match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147304,24312,FK Jezero,away,196634,Ognjen Rolović,M,interceptionWon,Defending,Interceptions,,,,,
14147304,24312,FK Jezero,away,196634,Ognjen Rolović,M,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147304,24312,FK Jezero,away,196634,Ognjen Rolović,M,totalClearance,Defending,Clearances,0.0,,,,0
14147304,24312,FK Jezero,away,196634,Ognjen Rolović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147304,24312,FK Jezero,away,196634,Ognjen Rolović,M,dispossessed,Defending,Dispossessed,,,,,
14147304,24312,FK Jezero,away,196634,Ognjen Rolović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147304,24312,FK Jezero,away,196634,Ognjen Rolović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147304,24312,FK Jezero,away,196634,Ognjen Rolović,M,accuratePass,Passing,Accurate passes,5.0,,6.0,83.33333333333334,5/6 (83%)
14147304,24312,FK Jezero,away,196634,Ognjen Rolović,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147304,24312,FK Jezero,away,196634,Ognjen Rolović,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147304,24312,FK Jezero,away,196634,Ognjen Rolović,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14147304,24312,FK Jezero,away,196634,Ognjen Rolović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,5.0,80.0,4/5 (80%)
14147304,24312,FK Jezero,away,196634,Ognjen Rolović,M,keyPass,Passing,Key passes,,,,,
14147304,24312,FK Jezero,away,196634,Ognjen Rolović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147304,24312,FK Jezero,away,196634,Ognjen Rolović,M,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
14147304,24312,FK Jezero,away,196634,Ognjen Rolović,M,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14147304,24312,FK Jezero,away,196634,Ognjen Rolović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147304,24312,FK Jezero,away,196634,Ognjen Rolović,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147304,24312,FK Jezero,away,196634,Ognjen Rolović,M,fouls,Duels,Fouls committed,0.0,,,,0
14147304,24312,FK Jezero,away,196634,Ognjen Rolović,M,dispossessed,Duels,Dispossessed,,,,,
14147304,24312,FK Jezero,away,196634,Ognjen Rolović,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14147304,24312,FK Jezero,away,196634,Ognjen Rolović,M,saves,Goalkeeping,Saves,,,,,
14147304,24312,FK Jezero,away,196634,Ognjen Rolović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147304,24312,FK Jezero,away,196634,Ognjen Rolović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147304,24312,FK Jezero,away,196634,Ognjen Rolović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147304,24312,FK Jezero,away,196634,Ognjen Rolović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147304,24312,FK Jezero,away,196634,Ognjen Rolović,M,minutesPlayed,Goalkeeping,Minutes played,10.0,,,,10
14147304,241802,FK Jezero,away,1976046,Edin Lekić,G,goals,General,Goals,,,,,
14147304,241802,FK Jezero,away,1976046,Edin Lekić,G,goalAssist,General,Assists,,,,,
14147304,241802,FK Jezero,away,1976046,Edin Lekić,G,totalTackle,General,Tackles (won),,,,,
14147304,241802,FK Jezero,away,1976046,Edin Lekić,G,accuratePass,General,Accurate passes,,,,,
14147304,241802,FK Jezero,away,1976046,Edin Lekić,G,total_duels,General,Duels (won),0.0,,,,0
14147304,241802,FK Jezero,away,1976046,Edin Lekić,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147304,241802,FK Jezero,away,1976046,Edin Lekić,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147304,241802,FK Jezero,away,1976046,Edin Lekić,G,minutesPlayed,General,Minutes played,,,,,
14147304,241802,FK Jezero,away,1976046,Edin Lekić,G,goals,Attacking,Goals,,,,,
14147304,241802,FK Jezero,away,1976046,Edin Lekić,G,totalShots,Attacking,Shots (on target),,,,,
14147304,241802,FK Jezero,away,1976046,Edin Lekić,G,shotOffTarget,Attacking,Shots off target,,,,,
14147304,241802,FK Jezero,away,1976046,Edin Lekić,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147304,241802,FK Jezero,away,1976046,Edin Lekić,G,expectedGoals,Attacking,Expected goals,,,,,
14147304,241802,FK Jezero,away,1976046,Edin Lekić,G,goalAssist,Attacking,Assists,,,,,
14147304,241802,FK Jezero,away,1976046,Edin Lekić,G,expectedAssists,Attacking,Expected assists,,,,,
14147304,241802,FK Jezero,away,1976046,Edin Lekić,G,keyPass,Attacking,Key passes,,,,,
14147304,241802,FK Jezero,away,1976046,Edin Lekić,G,totalContest,Attacking,Dribbles (successful),,,,,
14147304,241802,FK Jezero,away,1976046,Edin Lekić,G,touches,Attacking,Touches,,,,,
14147304,241802,FK Jezero,away,1976046,Edin Lekić,G,wasFouled,Attacking,Was fouled,,,,,
14147304,241802,FK Jezero,away,1976046,Edin Lekić,G,totalTackle,Defending,Tackles (won),,,,,
14147304,241802,FK Jezero,away,1976046,Edin Lekić,G,interceptionWon,Defending,Interceptions,,,,,
14147304,241802,FK Jezero,away,1976046,Edin Lekić,G,ballRecovery,Defending,Ball recoveries,,,,,
14147304,241802,FK Jezero,away,1976046,Edin Lekić,G,totalClearance,Defending,Clearances,,,,,
14147304,241802,FK Jezero,away,1976046,Edin Lekić,G,outfielderBlock,Defending,Blocks,,,,,
14147304,241802,FK Jezero,away,1976046,Edin Lekić,G,dispossessed,Defending,Dispossessed,,,,,
14147304,241802,FK Jezero,away,1976046,Edin Lekić,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147304,241802,FK Jezero,away,1976046,Edin Lekić,G,ownGoals,Defending,Own goals,,,,,
14147304,241802,FK Jezero,away,1976046,Edin Lekić,G,accuratePass,Passing,Accurate passes,,,,,
14147304,241802,FK Jezero,away,1976046,Edin Lekić,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14147304,241802,FK Jezero,away,1976046,Edin Lekić,G,accurateCross,Passing,Accurate crosses,,,,,
14147304,241802,FK Jezero,away,1976046,Edin Lekić,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147304,241802,FK Jezero,away,1976046,Edin Lekić,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147304,241802,FK Jezero,away,1976046,Edin Lekić,G,keyPass,Passing,Key passes,,,,,
14147304,241802,FK Jezero,away,1976046,Edin Lekić,G,expectedAssists,Passing,Expected assists,,,,,
14147304,241802,FK Jezero,away,1976046,Edin Lekić,G,total_duels,Duels,Duels (won),0.0,,,,0
14147304,241802,FK Jezero,away,1976046,Edin Lekić,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147304,241802,FK Jezero,away,1976046,Edin Lekić,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147304,241802,FK Jezero,away,1976046,Edin Lekić,G,wasFouled,Duels,Was fouled,,,,,
14147304,241802,FK Jezero,away,1976046,Edin Lekić,G,fouls,Duels,Fouls committed,,,,,
14147304,241802,FK Jezero,away,1976046,Edin Lekić,G,dispossessed,Duels,Dispossessed,,,,,
14147304,241802,FK Jezero,away,1976046,Edin Lekić,G,possessionLostCtrl,Duels,Possession lost,,,,,
14147304,241802,FK Jezero,away,1976046,Edin Lekić,G,saves,Goalkeeping,Saves,,,,,
14147304,241802,FK Jezero,away,1976046,Edin Lekić,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147304,241802,FK Jezero,away,1976046,Edin Lekić,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147304,241802,FK Jezero,away,1976046,Edin Lekić,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147304,241802,FK Jezero,away,1976046,Edin Lekić,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147304,241802,FK Jezero,away,1976046,Edin Lekić,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147304,24312,FK Jezero,away,1021410,Salih Husić,D,goals,General,Goals,,,,,
14147304,24312,FK Jezero,away,1021410,Salih Husić,D,goalAssist,General,Assists,,,,,
14147304,24312,FK Jezero,away,1021410,Salih Husić,D,totalTackle,General,Tackles (won),,,,,
14147304,24312,FK Jezero,away,1021410,Salih Husić,D,accuratePass,General,Accurate passes,,,,,
14147304,24312,FK Jezero,away,1021410,Salih Husić,D,total_duels,General,Duels (won),0.0,,,,0
14147304,24312,FK Jezero,away,1021410,Salih Husić,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147304,24312,FK Jezero,away,1021410,Salih Husić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147304,24312,FK Jezero,away,1021410,Salih Husić,D,minutesPlayed,General,Minutes played,,,,,
14147304,24312,FK Jezero,away,1021410,Salih Husić,D,goals,Attacking,Goals,,,,,
14147304,24312,FK Jezero,away,1021410,Salih Husić,D,totalShots,Attacking,Shots (on target),,,,,
14147304,24312,FK Jezero,away,1021410,Salih Husić,D,shotOffTarget,Attacking,Shots off target,,,,,
14147304,24312,FK Jezero,away,1021410,Salih Husić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147304,24312,FK Jezero,away,1021410,Salih Husić,D,expectedGoals,Attacking,Expected goals,,,,,
14147304,24312,FK Jezero,away,1021410,Salih Husić,D,goalAssist,Attacking,Assists,,,,,
14147304,24312,FK Jezero,away,1021410,Salih Husić,D,expectedAssists,Attacking,Expected assists,,,,,
14147304,24312,FK Jezero,away,1021410,Salih Husić,D,keyPass,Attacking,Key passes,,,,,
14147304,24312,FK Jezero,away,1021410,Salih Husić,D,totalContest,Attacking,Dribbles (successful),,,,,
14147304,24312,FK Jezero,away,1021410,Salih Husić,D,touches,Attacking,Touches,,,,,
14147304,24312,FK Jezero,away,1021410,Salih Husić,D,wasFouled,Attacking,Was fouled,,,,,
14147304,24312,FK Jezero,away,1021410,Salih Husić,D,totalTackle,Defending,Tackles (won),,,,,
14147304,24312,FK Jezero,away,1021410,Salih Husić,D,interceptionWon,Defending,Interceptions,,,,,
14147304,24312,FK Jezero,away,1021410,Salih Husić,D,ballRecovery,Defending,Ball recoveries,,,,,
14147304,24312,FK Jezero,away,1021410,Salih Husić,D,totalClearance,Defending,Clearances,,,,,
14147304,24312,FK Jezero,away,1021410,Salih Husić,D,outfielderBlock,Defending,Blocks,,,,,
14147304,24312,FK Jezero,away,1021410,Salih Husić,D,dispossessed,Defending,Dispossessed,,,,,
14147304,24312,FK Jezero,away,1021410,Salih Husić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147304,24312,FK Jezero,away,1021410,Salih Husić,D,ownGoals,Defending,Own goals,,,,,
14147304,24312,FK Jezero,away,1021410,Salih Husić,D,accuratePass,Passing,Accurate passes,,,,,
14147304,24312,FK Jezero,away,1021410,Salih Husić,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14147304,24312,FK Jezero,away,1021410,Salih Husić,D,accurateCross,Passing,Accurate crosses,,,,,
14147304,24312,FK Jezero,away,1021410,Salih Husić,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147304,24312,FK Jezero,away,1021410,Salih Husić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147304,24312,FK Jezero,away,1021410,Salih Husić,D,keyPass,Passing,Key passes,,,,,
14147304,24312,FK Jezero,away,1021410,Salih Husić,D,expectedAssists,Passing,Expected assists,,,,,
14147304,24312,FK Jezero,away,1021410,Salih Husić,D,total_duels,Duels,Duels (won),0.0,,,,0
14147304,24312,FK Jezero,away,1021410,Salih Husić,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147304,24312,FK Jezero,away,1021410,Salih Husić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147304,24312,FK Jezero,away,1021410,Salih Husić,D,wasFouled,Duels,Was fouled,,,,,
14147304,24312,FK Jezero,away,1021410,Salih Husić,D,fouls,Duels,Fouls committed,,,,,
14147304,24312,FK Jezero,away,1021410,Salih Husić,D,dispossessed,Duels,Dispossessed,,,,,
14147304,24312,FK Jezero,away,1021410,Salih Husić,D,possessionLostCtrl,Duels,Possession lost,,,,,
14147304,24312,FK Jezero,away,1021410,Salih Husić,D,saves,Goalkeeping,Saves,,,,,
14147304,24312,FK Jezero,away,1021410,Salih Husić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147304,24312,FK Jezero,away,1021410,Salih Husić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147304,24312,FK Jezero,away,1021410,Salih Husić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147304,24312,FK Jezero,away,1021410,Salih Husić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147304,24312,FK Jezero,away,1021410,Salih Husić,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147304,24312,FK Jezero,away,2236163,Ramo Marković,M,goals,General,Goals,,,,,
14147304,24312,FK Jezero,away,2236163,Ramo Marković,M,goalAssist,General,Assists,,,,,
14147304,24312,FK Jezero,away,2236163,Ramo Marković,M,totalTackle,General,Tackles (won),,,,,
14147304,24312,FK Jezero,away,2236163,Ramo Marković,M,accuratePass,General,Accurate passes,,,,,
14147304,24312,FK Jezero,away,2236163,Ramo Marković,M,total_duels,General,Duels (won),0.0,,,,0
14147304,24312,FK Jezero,away,2236163,Ramo Marković,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147304,24312,FK Jezero,away,2236163,Ramo Marković,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147304,24312,FK Jezero,away,2236163,Ramo Marković,M,minutesPlayed,General,Minutes played,,,,,
14147304,24312,FK Jezero,away,2236163,Ramo Marković,M,goals,Attacking,Goals,,,,,
14147304,24312,FK Jezero,away,2236163,Ramo Marković,M,totalShots,Attacking,Shots (on target),,,,,
14147304,24312,FK Jezero,away,2236163,Ramo Marković,M,shotOffTarget,Attacking,Shots off target,,,,,
14147304,24312,FK Jezero,away,2236163,Ramo Marković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147304,24312,FK Jezero,away,2236163,Ramo Marković,M,expectedGoals,Attacking,Expected goals,,,,,
14147304,24312,FK Jezero,away,2236163,Ramo Marković,M,goalAssist,Attacking,Assists,,,,,
14147304,24312,FK Jezero,away,2236163,Ramo Marković,M,expectedAssists,Attacking,Expected assists,,,,,
14147304,24312,FK Jezero,away,2236163,Ramo Marković,M,keyPass,Attacking,Key passes,,,,,
14147304,24312,FK Jezero,away,2236163,Ramo Marković,M,totalContest,Attacking,Dribbles (successful),,,,,
14147304,24312,FK Jezero,away,2236163,Ramo Marković,M,touches,Attacking,Touches,,,,,
14147304,24312,FK Jezero,away,2236163,Ramo Marković,M,wasFouled,Attacking,Was fouled,,,,,
14147304,24312,FK Jezero,away,2236163,Ramo Marković,M,totalTackle,Defending,Tackles (won),,,,,
14147304,24312,FK Jezero,away,2236163,Ramo Marković,M,interceptionWon,Defending,Interceptions,,,,,
14147304,24312,FK Jezero,away,2236163,Ramo Marković,M,ballRecovery,Defending,Ball recoveries,,,,,
14147304,24312,FK Jezero,away,2236163,Ramo Marković,M,totalClearance,Defending,Clearances,,,,,
14147304,24312,FK Jezero,away,2236163,Ramo Marković,M,outfielderBlock,Defending,Blocks,,,,,
14147304,24312,FK Jezero,away,2236163,Ramo Marković,M,dispossessed,Defending,Dispossessed,,,,,
14147304,24312,FK Jezero,away,2236163,Ramo Marković,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147304,24312,FK Jezero,away,2236163,Ramo Marković,M,ownGoals,Defending,Own goals,,,,,
14147304,24312,FK Jezero,away,2236163,Ramo Marković,M,accuratePass,Passing,Accurate passes,,,,,
14147304,24312,FK Jezero,away,2236163,Ramo Marković,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14147304,24312,FK Jezero,away,2236163,Ramo Marković,M,accurateCross,Passing,Accurate crosses,,,,,
14147304,24312,FK Jezero,away,2236163,Ramo Marković,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147304,24312,FK Jezero,away,2236163,Ramo Marković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147304,24312,FK Jezero,away,2236163,Ramo Marković,M,keyPass,Passing,Key passes,,,,,
14147304,24312,FK Jezero,away,2236163,Ramo Marković,M,expectedAssists,Passing,Expected assists,,,,,
14147304,24312,FK Jezero,away,2236163,Ramo Marković,M,total_duels,Duels,Duels (won),0.0,,,,0
14147304,24312,FK Jezero,away,2236163,Ramo Marković,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147304,24312,FK Jezero,away,2236163,Ramo Marković,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147304,24312,FK Jezero,away,2236163,Ramo Marković,M,wasFouled,Duels,Was fouled,,,,,
14147304,24312,FK Jezero,away,2236163,Ramo Marković,M,fouls,Duels,Fouls committed,,,,,
14147304,24312,FK Jezero,away,2236163,Ramo Marković,M,dispossessed,Duels,Dispossessed,,,,,
14147304,24312,FK Jezero,away,2236163,Ramo Marković,M,possessionLostCtrl,Duels,Possession lost,,,,,
14147304,24312,FK Jezero,away,2236163,Ramo Marković,M,saves,Goalkeeping,Saves,,,,,
14147304,24312,FK Jezero,away,2236163,Ramo Marković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147304,24312,FK Jezero,away,2236163,Ramo Marković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147304,24312,FK Jezero,away,2236163,Ramo Marković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147304,24312,FK Jezero,away,2236163,Ramo Marković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147304,24312,FK Jezero,away,2236163,Ramo Marković,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147304,24312,FK Jezero,away,1035786,Anil Julević,F,goals,General,Goals,,,,,
14147304,24312,FK Jezero,away,1035786,Anil Julević,F,goalAssist,General,Assists,,,,,
14147304,24312,FK Jezero,away,1035786,Anil Julević,F,totalTackle,General,Tackles (won),,,,,
14147304,24312,FK Jezero,away,1035786,Anil Julević,F,accuratePass,General,Accurate passes,,,,,
14147304,24312,FK Jezero,away,1035786,Anil Julević,F,total_duels,General,Duels (won),0.0,,,,0
14147304,24312,FK Jezero,away,1035786,Anil Julević,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147304,24312,FK Jezero,away,1035786,Anil Julević,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147304,24312,FK Jezero,away,1035786,Anil Julević,F,minutesPlayed,General,Minutes played,,,,,
14147304,24312,FK Jezero,away,1035786,Anil Julević,F,goals,Attacking,Goals,,,,,
14147304,24312,FK Jezero,away,1035786,Anil Julević,F,totalShots,Attacking,Shots (on target),,,,,
14147304,24312,FK Jezero,away,1035786,Anil Julević,F,shotOffTarget,Attacking,Shots off target,,,,,
14147304,24312,FK Jezero,away,1035786,Anil Julević,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147304,24312,FK Jezero,away,1035786,Anil Julević,F,expectedGoals,Attacking,Expected goals,,,,,
14147304,24312,FK Jezero,away,1035786,Anil Julević,F,goalAssist,Attacking,Assists,,,,,
14147304,24312,FK Jezero,away,1035786,Anil Julević,F,expectedAssists,Attacking,Expected assists,,,,,
14147304,24312,FK Jezero,away,1035786,Anil Julević,F,keyPass,Attacking,Key passes,,,,,
14147304,24312,FK Jezero,away,1035786,Anil Julević,F,totalContest,Attacking,Dribbles (successful),,,,,
14147304,24312,FK Jezero,away,1035786,Anil Julević,F,touches,Attacking,Touches,,,,,
14147304,24312,FK Jezero,away,1035786,Anil Julević,F,wasFouled,Attacking,Was fouled,,,,,
14147304,24312,FK Jezero,away,1035786,Anil Julević,F,totalTackle,Defending,Tackles (won),,,,,
14147304,24312,FK Jezero,away,1035786,Anil Julević,F,interceptionWon,Defending,Interceptions,,,,,
14147304,24312,FK Jezero,away,1035786,Anil Julević,F,ballRecovery,Defending,Ball recoveries,,,,,
14147304,24312,FK Jezero,away,1035786,Anil Julević,F,totalClearance,Defending,Clearances,,,,,
14147304,24312,FK Jezero,away,1035786,Anil Julević,F,outfielderBlock,Defending,Blocks,,,,,
14147304,24312,FK Jezero,away,1035786,Anil Julević,F,dispossessed,Defending,Dispossessed,,,,,
14147304,24312,FK Jezero,away,1035786,Anil Julević,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147304,24312,FK Jezero,away,1035786,Anil Julević,F,ownGoals,Defending,Own goals,,,,,
14147304,24312,FK Jezero,away,1035786,Anil Julević,F,accuratePass,Passing,Accurate passes,,,,,
14147304,24312,FK Jezero,away,1035786,Anil Julević,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14147304,24312,FK Jezero,away,1035786,Anil Julević,F,accurateCross,Passing,Accurate crosses,,,,,
14147304,24312,FK Jezero,away,1035786,Anil Julević,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147304,24312,FK Jezero,away,1035786,Anil Julević,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147304,24312,FK Jezero,away,1035786,Anil Julević,F,keyPass,Passing,Key passes,,,,,
14147304,24312,FK Jezero,away,1035786,Anil Julević,F,expectedAssists,Passing,Expected assists,,,,,
14147304,24312,FK Jezero,away,1035786,Anil Julević,F,total_duels,Duels,Duels (won),0.0,,,,0
14147304,24312,FK Jezero,away,1035786,Anil Julević,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147304,24312,FK Jezero,away,1035786,Anil Julević,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147304,24312,FK Jezero,away,1035786,Anil Julević,F,wasFouled,Duels,Was fouled,,,,,
14147304,24312,FK Jezero,away,1035786,Anil Julević,F,fouls,Duels,Fouls committed,,,,,
14147304,24312,FK Jezero,away,1035786,Anil Julević,F,dispossessed,Duels,Dispossessed,,,,,
14147304,24312,FK Jezero,away,1035786,Anil Julević,F,possessionLostCtrl,Duels,Possession lost,,,,,
14147304,24312,FK Jezero,away,1035786,Anil Julević,F,saves,Goalkeeping,Saves,,,,,
14147304,24312,FK Jezero,away,1035786,Anil Julević,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
