match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015402,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,totalTackle,General,Tackles (won),,,,,
14015402,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,accuratePass,General,Accurate passes,,,,,
14015402,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,total_duels,General,Duels (won),0.0,,,,0
14015402,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015402,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015402,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,minutesPlayed,General,Minutes played,,,,,
14015402,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,goals,Attacking,Goals,,,,,
14015402,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015402,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,shotOffTarget,Attacking,Shots off target,,,,,
14015402,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015402,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,expectedGoals,Attacking,Expected goals,,,,,
14015402,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,goalAssist,Attacking,Assists,,,,,
14015402,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,expectedAssists,Attacking,Expected assists,,,,,
14015402,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,keyPass,Attacking,Key passes,,,,,
14015402,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,totalContest,Attacking,Dribbles (successful),,,,,
14015402,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,touches,Attacking,Touches,,,,,
14015402,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,wasFouled,Attacking,Was fouled,,,,,
14015402,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,totalTackle,Defending,Tackles (won),,,,,
14015402,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,interceptionWon,Defending,Interceptions,,,,,
14015402,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,ballRecovery,Defending,Ball recoveries,,,,,
14015402,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,totalClearance,Defending,Clearances,,,,,
14015402,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,outfielderBlock,Defending,Blocks,,,,,
14015402,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,dispossessed,Defending,Dispossessed,,,,,
14015402,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015402,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,ownGoals,Defending,Own goals,,,,,
14015402,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,accuratePass,Passing,Accurate passes,,,,,
14015402,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015402,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,accurateCross,Passing,Accurate crosses,,,,,
14015402,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015402,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015402,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,keyPass,Passing,Key passes,,,,,
14015402,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,expectedAssists,Passing,Expected assists,,,,,
14015402,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,total_duels,Duels,Duels (won),0.0,,,,0
14015402,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015402,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015402,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,wasFouled,Duels,Was fouled,,,,,
14015402,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,fouls,Duels,Fouls committed,,,,,
14015402,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,dispossessed,Duels,Dispossessed,,,,,
14015402,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015402,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,saves,Goalkeeping,Saves,,,,,
14015402,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015402,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015402,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015402,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015402,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015402,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,goals,General,Goals,,,,,
14015402,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,goalAssist,General,Assists,,,,,
14015402,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,totalTackle,General,Tackles (won),,,,,
14015402,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,accuratePass,General,Accurate passes,,,,,
14015402,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,total_duels,General,Duels (won),0.0,,,,0
14015402,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015402,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015402,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,minutesPlayed,General,Minutes played,,,,,
14015402,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,goals,Attacking,Goals,,,,,
14015402,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015402,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,shotOffTarget,Attacking,Shots off target,,,,,
14015402,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015402,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,expectedGoals,Attacking,Expected goals,,,,,
14015402,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,goalAssist,Attacking,Assists,,,,,
14015402,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,expectedAssists,Attacking,Expected assists,,,,,
14015402,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,keyPass,Attacking,Key passes,,,,,
14015402,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,totalContest,Attacking,Dribbles (successful),,,,,
14015402,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,touches,Attacking,Touches,,,,,
14015402,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,wasFouled,Attacking,Was fouled,,,,,
14015402,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,totalTackle,Defending,Tackles (won),,,,,
14015402,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,interceptionWon,Defending,Interceptions,,,,,
14015402,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,ballRecovery,Defending,Ball recoveries,,,,,
14015402,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,totalClearance,Defending,Clearances,,,,,
14015402,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,outfielderBlock,Defending,Blocks,,,,,
14015402,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,dispossessed,Defending,Dispossessed,,,,,
14015402,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015402,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,ownGoals,Defending,Own goals,,,,,
14015402,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,accuratePass,Passing,Accurate passes,,,,,
14015402,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14015402,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,accurateCross,Passing,Accurate crosses,,,,,
14015402,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015402,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015402,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,keyPass,Passing,Key passes,,,,,
14015402,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,expectedAssists,Passing,Expected assists,,,,,
14015402,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,total_duels,Duels,Duels (won),0.0,,,,0
14015402,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015402,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015402,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,wasFouled,Duels,Was fouled,,,,,
14015402,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,fouls,Duels,Fouls committed,,,,,
14015402,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,dispossessed,Duels,Dispossessed,,,,,
14015402,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,possessionLostCtrl,Duels,Possession lost,,,,,
14015402,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,saves,Goalkeeping,Saves,,,,,
14015402,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015402,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015402,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015402,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015402,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015402,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,goals,General,Goals,,,,,
14015402,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,goalAssist,General,Assists,,,,,
14015402,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,totalTackle,General,Tackles (won),,,,,
14015402,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,accuratePass,General,Accurate passes,,,,,
14015402,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,total_duels,General,Duels (won),0.0,,,,0
14015402,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015402,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015402,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,minutesPlayed,General,Minutes played,,,,,
14015402,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,goals,Attacking,Goals,,,,,
14015402,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015402,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015402,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015402,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,expectedGoals,Attacking,Expected goals,,,,,
14015402,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,goalAssist,Attacking,Assists,,,,,
14015402,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,expectedAssists,Attacking,Expected assists,,,,,
14015402,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,keyPass,Attacking,Key passes,,,,,
14015402,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015402,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,touches,Attacking,Touches,,,,,
14015402,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,wasFouled,Attacking,Was fouled,,,,,
14015402,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,totalTackle,Defending,Tackles (won),,,,,
14015402,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,interceptionWon,Defending,Interceptions,,,,,
14015402,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,ballRecovery,Defending,Ball recoveries,,,,,
14015402,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,totalClearance,Defending,Clearances,,,,,
14015402,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,outfielderBlock,Defending,Blocks,,,,,
14015402,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,dispossessed,Defending,Dispossessed,,,,,
14015402,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015402,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,ownGoals,Defending,Own goals,,,,,
14015402,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,accuratePass,Passing,Accurate passes,,,,,
14015402,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015402,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,accurateCross,Passing,Accurate crosses,,,,,
14015402,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015402,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015402,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,keyPass,Passing,Key passes,,,,,
14015402,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,expectedAssists,Passing,Expected assists,,,,,
14015402,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,total_duels,Duels,Duels (won),0.0,,,,0
14015402,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015402,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015402,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,wasFouled,Duels,Was fouled,,,,,
14015402,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,fouls,Duels,Fouls committed,,,,,
14015402,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,dispossessed,Duels,Dispossessed,,,,,
14015402,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015402,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,saves,Goalkeeping,Saves,,,,,
14015402,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015402,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015402,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015402,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015402,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015402,203041,FK Javor Ivanjica,away,76394,Slaviša Stojanović,F,goals,General,Goals,,,,,
14015402,203041,FK Javor Ivanjica,away,76394,Slaviša Stojanović,F,goalAssist,General,Assists,,,,,
14015402,203041,FK Javor Ivanjica,away,76394,Slaviša Stojanović,F,totalTackle,General,Tackles (won),,,,,
14015402,203041,FK Javor Ivanjica,away,76394,Slaviša Stojanović,F,accuratePass,General,Accurate passes,,,,,
14015402,203041,FK Javor Ivanjica,away,76394,Slaviša Stojanović,F,total_duels,General,Duels (won),0.0,,,,0
14015402,203041,FK Javor Ivanjica,away,76394,Slaviša Stojanović,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015402,203041,FK Javor Ivanjica,away,76394,Slaviša Stojanović,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015402,203041,FK Javor Ivanjica,away,76394,Slaviša Stojanović,F,minutesPlayed,General,Minutes played,,,,,
14015402,203041,FK Javor Ivanjica,away,76394,Slaviša Stojanović,F,goals,Attacking,Goals,,,,,
14015402,203041,FK Javor Ivanjica,away,76394,Slaviša Stojanović,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015402,203041,FK Javor Ivanjica,away,76394,Slaviša Stojanović,F,shotOffTarget,Attacking,Shots off target,,,,,
14015402,203041,FK Javor Ivanjica,away,76394,Slaviša Stojanović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015402,203041,FK Javor Ivanjica,away,76394,Slaviša Stojanović,F,expectedGoals,Attacking,Expected goals,,,,,
14015402,203041,FK Javor Ivanjica,away,76394,Slaviša Stojanović,F,goalAssist,Attacking,Assists,,,,,
14015402,203041,FK Javor Ivanjica,away,76394,Slaviša Stojanović,F,expectedAssists,Attacking,Expected assists,,,,,
14015402,203041,FK Javor Ivanjica,away,76394,Slaviša Stojanović,F,keyPass,Attacking,Key passes,,,,,
14015402,203041,FK Javor Ivanjica,away,76394,Slaviša Stojanović,F,totalContest,Attacking,Dribbles (successful),,,,,
14015402,203041,FK Javor Ivanjica,away,76394,Slaviša Stojanović,F,touches,Attacking,Touches,,,,,
14015402,203041,FK Javor Ivanjica,away,76394,Slaviša Stojanović,F,wasFouled,Attacking,Was fouled,,,,,
14015402,203041,FK Javor Ivanjica,away,76394,Slaviša Stojanović,F,totalTackle,Defending,Tackles (won),,,,,
14015402,203041,FK Javor Ivanjica,away,76394,Slaviša Stojanović,F,interceptionWon,Defending,Interceptions,,,,,
14015402,203041,FK Javor Ivanjica,away,76394,Slaviša Stojanović,F,ballRecovery,Defending,Ball recoveries,,,,,
14015402,203041,FK Javor Ivanjica,away,76394,Slaviša Stojanović,F,totalClearance,Defending,Clearances,,,,,
14015402,203041,FK Javor Ivanjica,away,76394,Slaviša Stojanović,F,outfielderBlock,Defending,Blocks,,,,,
14015402,203041,FK Javor Ivanjica,away,76394,Slaviša Stojanović,F,dispossessed,Defending,Dispossessed,,,,,
14015402,203041,FK Javor Ivanjica,away,76394,Slaviša Stojanović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015402,203041,FK Javor Ivanjica,away,76394,Slaviša Stojanović,F,ownGoals,Defending,Own goals,,,,,
14015402,203041,FK Javor Ivanjica,away,76394,Slaviša Stojanović,F,accuratePass,Passing,Accurate passes,,,,,
14015402,203041,FK Javor Ivanjica,away,76394,Slaviša Stojanović,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015402,203041,FK Javor Ivanjica,away,76394,Slaviša Stojanović,F,accurateCross,Passing,Accurate crosses,,,,,
14015402,203041,FK Javor Ivanjica,away,76394,Slaviša Stojanović,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015402,203041,FK Javor Ivanjica,away,76394,Slaviša Stojanović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015402,203041,FK Javor Ivanjica,away,76394,Slaviša Stojanović,F,keyPass,Passing,Key passes,,,,,
14015402,203041,FK Javor Ivanjica,away,76394,Slaviša Stojanović,F,expectedAssists,Passing,Expected assists,,,,,
14015402,203041,FK Javor Ivanjica,away,76394,Slaviša Stojanović,F,total_duels,Duels,Duels (won),0.0,,,,0
14015402,203041,FK Javor Ivanjica,away,76394,Slaviša Stojanović,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015402,203041,FK Javor Ivanjica,away,76394,Slaviša Stojanović,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015402,203041,FK Javor Ivanjica,away,76394,Slaviša Stojanović,F,wasFouled,Duels,Was fouled,,,,,
14015402,203041,FK Javor Ivanjica,away,76394,Slaviša Stojanović,F,fouls,Duels,Fouls committed,,,,,
14015402,203041,FK Javor Ivanjica,away,76394,Slaviša Stojanović,F,dispossessed,Duels,Dispossessed,,,,,
14015402,203041,FK Javor Ivanjica,away,76394,Slaviša Stojanović,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015402,203041,FK Javor Ivanjica,away,76394,Slaviša Stojanović,F,saves,Goalkeeping,Saves,,,,,
14015402,203041,FK Javor Ivanjica,away,76394,Slaviša Stojanović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015402,203041,FK Javor Ivanjica,away,76394,Slaviša Stojanović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015402,203041,FK Javor Ivanjica,away,76394,Slaviša Stojanović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015402,203041,FK Javor Ivanjica,away,76394,Slaviša Stojanović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
