match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015479,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,wasFouled,Duels,Was fouled,,,,,
14015479,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,fouls,Duels,Fouls committed,,,,,
14015479,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,dispossessed,Duels,Dispossessed,,,,,
14015479,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015479,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,saves,Goalkeeping,Saves,,,,,
14015479,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015479,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015479,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015479,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015479,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015479,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,goals,General,Goals,,,,,
14015479,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,goalAssist,General,Assists,,,,,
14015479,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,totalTackle,General,Tackles (won),,,,,
14015479,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,accuratePass,General,Accurate passes,,,,,
14015479,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,total_duels,General,Duels (won),0.0,,,,0
14015479,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015479,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015479,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,minutesPlayed,General,Minutes played,,,,,
14015479,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,goals,Attacking,Goals,,,,,
14015479,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015479,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,shotOffTarget,Attacking,Shots off target,,,,,
14015479,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015479,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,expectedGoals,Attacking,Expected goals,,,,,
14015479,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,goalAssist,Attacking,Assists,,,,,
14015479,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,expectedAssists,Attacking,Expected assists,,,,,
14015479,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,keyPass,Attacking,Key passes,,,,,
14015479,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,totalContest,Attacking,Dribbles (successful),,,,,
14015479,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,touches,Attacking,Touches,,,,,
14015479,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,wasFouled,Attacking,Was fouled,,,,,
14015479,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,totalTackle,Defending,Tackles (won),,,,,
14015479,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,interceptionWon,Defending,Interceptions,,,,,
14015479,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,ballRecovery,Defending,Ball recoveries,,,,,
14015479,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,totalClearance,Defending,Clearances,,,,,
14015479,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,outfielderBlock,Defending,Blocks,,,,,
14015479,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,dispossessed,Defending,Dispossessed,,,,,
14015479,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015479,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,ownGoals,Defending,Own goals,,,,,
14015479,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,accuratePass,Passing,Accurate passes,,,,,
14015479,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14015479,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,accurateCross,Passing,Accurate crosses,,,,,
14015479,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015479,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015479,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,keyPass,Passing,Key passes,,,,,
14015479,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,expectedAssists,Passing,Expected assists,,,,,
14015479,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,total_duels,Duels,Duels (won),0.0,,,,0
14015479,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015479,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015479,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,wasFouled,Duels,Was fouled,,,,,
14015479,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,fouls,Duels,Fouls committed,,,,,
14015479,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,dispossessed,Duels,Dispossessed,,,,,
14015479,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,possessionLostCtrl,Duels,Possession lost,,,,,
14015479,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,saves,Goalkeeping,Saves,,,,,
14015479,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015479,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015479,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015479,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015479,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015479,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,goals,General,Goals,,,,,
14015479,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,goalAssist,General,Assists,,,,,
14015479,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,totalTackle,General,Tackles (won),,,,,
14015479,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,accuratePass,General,Accurate passes,,,,,
14015479,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,total_duels,General,Duels (won),0.0,,,,0
14015479,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015479,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015479,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,minutesPlayed,General,Minutes played,,,,,
14015479,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,goals,Attacking,Goals,,,,,
14015479,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015479,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015479,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015479,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,expectedGoals,Attacking,Expected goals,,,,,
14015479,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,goalAssist,Attacking,Assists,,,,,
14015479,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,expectedAssists,Attacking,Expected assists,,,,,
14015479,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,keyPass,Attacking,Key passes,,,,,
14015479,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,totalContest,Attacking,Dribbles (successful),,,,,
14015479,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,touches,Attacking,Touches,,,,,
14015479,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,wasFouled,Attacking,Was fouled,,,,,
14015479,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,totalTackle,Defending,Tackles (won),,,,,
14015479,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,interceptionWon,Defending,Interceptions,,,,,
14015479,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,ballRecovery,Defending,Ball recoveries,,,,,
14015479,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,totalClearance,Defending,Clearances,,,,,
14015479,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,outfielderBlock,Defending,Blocks,,,,,
14015479,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,dispossessed,Defending,Dispossessed,,,,,
14015479,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015479,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,ownGoals,Defending,Own goals,,,,,
14015479,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,accuratePass,Passing,Accurate passes,,,,,
14015479,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015479,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,accurateCross,Passing,Accurate crosses,,,,,
14015479,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015479,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015479,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,keyPass,Passing,Key passes,,,,,
14015479,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,expectedAssists,Passing,Expected assists,,,,,
14015479,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,total_duels,Duels,Duels (won),0.0,,,,0
14015479,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015479,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015479,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,wasFouled,Duels,Was fouled,,,,,
14015479,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,fouls,Duels,Fouls committed,,,,,
14015479,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,dispossessed,Duels,Dispossessed,,,,,
14015479,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015479,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,saves,Goalkeeping,Saves,,,,,
14015479,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015479,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015479,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015479,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015479,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015479,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,goals,General,Goals,,,,,
14015479,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,goalAssist,General,Assists,,,,,
14015479,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,totalTackle,General,Tackles (won),,,,,
14015479,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,accuratePass,General,Accurate passes,,,,,
14015479,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,total_duels,General,Duels (won),0.0,,,,0
14015479,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015479,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015479,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,minutesPlayed,General,Minutes played,,,,,
14015479,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,goals,Attacking,Goals,,,,,
14015479,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015479,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,shotOffTarget,Attacking,Shots off target,,,,,
14015479,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015479,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,expectedGoals,Attacking,Expected goals,,,,,
14015479,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,goalAssist,Attacking,Assists,,,,,
14015479,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,expectedAssists,Attacking,Expected assists,,,,,
14015479,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,keyPass,Attacking,Key passes,,,,,
14015479,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,totalContest,Attacking,Dribbles (successful),,,,,
14015479,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,touches,Attacking,Touches,,,,,
14015479,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,wasFouled,Attacking,Was fouled,,,,,
14015479,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,totalTackle,Defending,Tackles (won),,,,,
14015479,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,interceptionWon,Defending,Interceptions,,,,,
14015479,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,ballRecovery,Defending,Ball recoveries,,,,,
14015479,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,totalClearance,Defending,Clearances,,,,,
14015479,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,outfielderBlock,Defending,Blocks,,,,,
14015479,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,dispossessed,Defending,Dispossessed,,,,,
14015479,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015479,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,ownGoals,Defending,Own goals,,,,,
14015479,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,accuratePass,Passing,Accurate passes,,,,,
14015479,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015479,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,accurateCross,Passing,Accurate crosses,,,,,
14015479,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015479,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015479,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,keyPass,Passing,Key passes,,,,,
14015479,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,expectedAssists,Passing,Expected assists,,,,,
14015479,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,total_duels,Duels,Duels (won),0.0,,,,0
14015479,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015479,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015479,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,wasFouled,Duels,Was fouled,,,,,
14015479,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,fouls,Duels,Fouls committed,,,,,
14015479,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,dispossessed,Duels,Dispossessed,,,,,
14015479,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015479,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,saves,Goalkeeping,Saves,,,,,
14015479,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015479,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015479,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015479,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015479,263770,FK Vojvodina,away,1983681,Damjan Đokanović,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015479,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,goals,General,Goals,,,,,
14015479,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,goalAssist,General,Assists,,,,,
14015479,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,totalTackle,General,Tackles (won),,,,,
14015479,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,accuratePass,General,Accurate passes,,,,,
14015479,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,total_duels,General,Duels (won),0.0,,,,0
14015479,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015479,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015479,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,minutesPlayed,General,Minutes played,,,,,
14015479,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,goals,Attacking,Goals,,,,,
14015479,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015479,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,shotOffTarget,Attacking,Shots off target,,,,,
14015479,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015479,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,expectedGoals,Attacking,Expected goals,,,,,
14015479,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,goalAssist,Attacking,Assists,,,,,
14015479,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,expectedAssists,Attacking,Expected assists,,,,,
14015479,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,keyPass,Attacking,Key passes,,,,,
14015479,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,totalContest,Attacking,Dribbles (successful),,,,,
14015479,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,touches,Attacking,Touches,,,,,
14015479,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,wasFouled,Attacking,Was fouled,,,,,
14015479,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,totalTackle,Defending,Tackles (won),,,,,
14015479,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,interceptionWon,Defending,Interceptions,,,,,
14015479,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,ballRecovery,Defending,Ball recoveries,,,,,
14015479,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,totalClearance,Defending,Clearances,,,,,
14015479,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,outfielderBlock,Defending,Blocks,,,,,
14015479,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,dispossessed,Defending,Dispossessed,,,,,
14015479,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015479,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,ownGoals,Defending,Own goals,,,,,
14015479,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,accuratePass,Passing,Accurate passes,,,,,
14015479,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015479,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,accurateCross,Passing,Accurate crosses,,,,,
14015479,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015479,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015479,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,keyPass,Passing,Key passes,,,,,
14015479,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,expectedAssists,Passing,Expected assists,,,,,
14015479,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,total_duels,Duels,Duels (won),0.0,,,,0
14015479,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015479,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015479,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,wasFouled,Duels,Was fouled,,,,,
14015479,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,fouls,Duels,Fouls committed,,,,,
14015479,5150,FK Vojvodina,away,795878,Đorđe Crnomarković,D,dispossessed,Duels,Dispossessed,,,,,
