match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015467,308176,FK IMT Beograd,away,1137495,Charly Keita,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015467,308176,FK IMT Beograd,away,1137495,Charly Keita,F,minutesPlayed,Goalkeeping,Minutes played,19.0,,,,19
14015467,246604,FK IMT Beograd,away,1595696,Stefan Baltic,F,goals,General,Goals,,,,,
14015467,246604,FK IMT Beograd,away,1595696,Stefan Baltic,F,goalAssist,General,Assists,0.0,,,,0
14015467,246604,FK IMT Beograd,away,1595696,Stefan Baltic,F,totalTackle,General,Tackles (won),,,,,
14015467,246604,FK IMT Beograd,away,1595696,Stefan Baltic,F,accuratePass,General,Accurate passes,,,,,
14015467,246604,FK IMT Beograd,away,1595696,Stefan Baltic,F,total_duels,General,Duels (won),0.0,,,,0
14015467,246604,FK IMT Beograd,away,1595696,Stefan Baltic,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015467,246604,FK IMT Beograd,away,1595696,Stefan Baltic,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015467,246604,FK IMT Beograd,away,1595696,Stefan Baltic,F,minutesPlayed,General,Minutes played,1.0,,,,1
14015467,246604,FK IMT Beograd,away,1595696,Stefan Baltic,F,goals,Attacking,Goals,,,,,
14015467,246604,FK IMT Beograd,away,1595696,Stefan Baltic,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015467,246604,FK IMT Beograd,away,1595696,Stefan Baltic,F,shotOffTarget,Attacking,Shots off target,,,,,
14015467,246604,FK IMT Beograd,away,1595696,Stefan Baltic,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015467,246604,FK IMT Beograd,away,1595696,Stefan Baltic,F,expectedGoals,Attacking,Expected goals,,,,,
14015467,246604,FK IMT Beograd,away,1595696,Stefan Baltic,F,goalAssist,Attacking,Assists,0.0,,,,0
14015467,246604,FK IMT Beograd,away,1595696,Stefan Baltic,F,expectedAssists,Attacking,Expected assists,,,,,
14015467,246604,FK IMT Beograd,away,1595696,Stefan Baltic,F,keyPass,Attacking,Key passes,,,,,
14015467,246604,FK IMT Beograd,away,1595696,Stefan Baltic,F,totalContest,Attacking,Dribbles (successful),,,,,
14015467,246604,FK IMT Beograd,away,1595696,Stefan Baltic,F,touches,Attacking,Touches,2.0,,,,2
14015467,246604,FK IMT Beograd,away,1595696,Stefan Baltic,F,wasFouled,Attacking,Was fouled,,,,,
14015467,246604,FK IMT Beograd,away,1595696,Stefan Baltic,F,totalTackle,Defending,Tackles (won),,,,,
14015467,246604,FK IMT Beograd,away,1595696,Stefan Baltic,F,interceptionWon,Defending,Interceptions,,,,,
14015467,246604,FK IMT Beograd,away,1595696,Stefan Baltic,F,ballRecovery,Defending,Ball recoveries,,,,,
14015467,246604,FK IMT Beograd,away,1595696,Stefan Baltic,F,totalClearance,Defending,Clearances,,,,,
14015467,246604,FK IMT Beograd,away,1595696,Stefan Baltic,F,outfielderBlock,Defending,Blocks,,,,,
14015467,246604,FK IMT Beograd,away,1595696,Stefan Baltic,F,dispossessed,Defending,Dispossessed,,,,,
14015467,246604,FK IMT Beograd,away,1595696,Stefan Baltic,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015467,246604,FK IMT Beograd,away,1595696,Stefan Baltic,F,ownGoals,Defending,Own goals,,,,,
14015467,246604,FK IMT Beograd,away,1595696,Stefan Baltic,F,accuratePass,Passing,Accurate passes,,,,,
14015467,246604,FK IMT Beograd,away,1595696,Stefan Baltic,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015467,246604,FK IMT Beograd,away,1595696,Stefan Baltic,F,accurateCross,Passing,Accurate crosses,,,,,
14015467,246604,FK IMT Beograd,away,1595696,Stefan Baltic,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015467,246604,FK IMT Beograd,away,1595696,Stefan Baltic,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015467,246604,FK IMT Beograd,away,1595696,Stefan Baltic,F,keyPass,Passing,Key passes,,,,,
14015467,246604,FK IMT Beograd,away,1595696,Stefan Baltic,F,expectedAssists,Passing,Expected assists,,,,,
14015467,246604,FK IMT Beograd,away,1595696,Stefan Baltic,F,total_duels,Duels,Duels (won),0.0,,,,0
14015467,246604,FK IMT Beograd,away,1595696,Stefan Baltic,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015467,246604,FK IMT Beograd,away,1595696,Stefan Baltic,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015467,246604,FK IMT Beograd,away,1595696,Stefan Baltic,F,wasFouled,Duels,Was fouled,,,,,
14015467,246604,FK IMT Beograd,away,1595696,Stefan Baltic,F,fouls,Duels,Fouls committed,,,,,
14015467,246604,FK IMT Beograd,away,1595696,Stefan Baltic,F,dispossessed,Duels,Dispossessed,,,,,
14015467,246604,FK IMT Beograd,away,1595696,Stefan Baltic,F,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015467,246604,FK IMT Beograd,away,1595696,Stefan Baltic,F,saves,Goalkeeping,Saves,,,,,
14015467,246604,FK IMT Beograd,away,1595696,Stefan Baltic,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015467,246604,FK IMT Beograd,away,1595696,Stefan Baltic,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015467,246604,FK IMT Beograd,away,1595696,Stefan Baltic,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015467,246604,FK IMT Beograd,away,1595696,Stefan Baltic,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015467,246604,FK IMT Beograd,away,1595696,Stefan Baltic,F,minutesPlayed,Goalkeeping,Minutes played,1.0,,,,1
14015467,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,F,goals,General,Goals,,,,,
14015467,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,F,goalAssist,General,Assists,,,,,
14015467,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,F,totalTackle,General,Tackles (won),,,,,
14015467,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,F,accuratePass,General,Accurate passes,,,,,
14015467,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,F,total_duels,General,Duels (won),0.0,,,,0
14015467,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015467,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015467,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,F,minutesPlayed,General,Minutes played,,,,,
14015467,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,F,goals,Attacking,Goals,,,,,
14015467,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015467,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,F,shotOffTarget,Attacking,Shots off target,,,,,
14015467,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015467,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,F,expectedGoals,Attacking,Expected goals,,,,,
14015467,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,F,goalAssist,Attacking,Assists,,,,,
14015467,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,F,expectedAssists,Attacking,Expected assists,,,,,
14015467,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,F,keyPass,Attacking,Key passes,,,,,
14015467,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,F,totalContest,Attacking,Dribbles (successful),,,,,
14015467,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,F,touches,Attacking,Touches,,,,,
14015467,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,F,wasFouled,Attacking,Was fouled,,,,,
14015467,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,F,totalTackle,Defending,Tackles (won),,,,,
14015467,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,F,interceptionWon,Defending,Interceptions,,,,,
14015467,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,F,ballRecovery,Defending,Ball recoveries,,,,,
14015467,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,F,totalClearance,Defending,Clearances,,,,,
14015467,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,F,outfielderBlock,Defending,Blocks,,,,,
14015467,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,F,dispossessed,Defending,Dispossessed,,,,,
14015467,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015467,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,F,ownGoals,Defending,Own goals,,,,,
14015467,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,F,accuratePass,Passing,Accurate passes,,,,,
14015467,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015467,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,F,accurateCross,Passing,Accurate crosses,,,,,
14015467,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015467,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015467,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,F,keyPass,Passing,Key passes,,,,,
14015467,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,F,expectedAssists,Passing,Expected assists,,,,,
14015467,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,F,total_duels,Duels,Duels (won),0.0,,,,0
14015467,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015467,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015467,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,F,wasFouled,Duels,Was fouled,,,,,
14015467,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,F,fouls,Duels,Fouls committed,,,,,
14015467,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,F,dispossessed,Duels,Dispossessed,,,,,
14015467,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015467,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,F,saves,Goalkeeping,Saves,,,,,
14015467,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015467,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015467,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015467,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015467,308176,FK IMT Beograd,away,1405262,Vicky Kiankaulua,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015467,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,goals,General,Goals,,,,,
14015467,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,goalAssist,General,Assists,,,,,
14015467,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,totalTackle,General,Tackles (won),,,,,
14015467,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,accuratePass,General,Accurate passes,,,,,
14015467,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,total_duels,General,Duels (won),0.0,,,,0
14015467,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015467,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015467,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,minutesPlayed,General,Minutes played,,,,,
14015467,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,goals,Attacking,Goals,,,,,
14015467,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015467,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,shotOffTarget,Attacking,Shots off target,,,,,
14015467,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015467,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,expectedGoals,Attacking,Expected goals,,,,,
14015467,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,goalAssist,Attacking,Assists,,,,,
14015467,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,expectedAssists,Attacking,Expected assists,,,,,
14015467,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,keyPass,Attacking,Key passes,,,,,
14015467,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,totalContest,Attacking,Dribbles (successful),,,,,
14015467,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,touches,Attacking,Touches,,,,,
14015467,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,wasFouled,Attacking,Was fouled,,,,,
14015467,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,totalTackle,Defending,Tackles (won),,,,,
14015467,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,interceptionWon,Defending,Interceptions,,,,,
14015467,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,ballRecovery,Defending,Ball recoveries,,,,,
14015467,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,totalClearance,Defending,Clearances,,,,,
14015467,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,outfielderBlock,Defending,Blocks,,,,,
14015467,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,dispossessed,Defending,Dispossessed,,,,,
14015467,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015467,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,ownGoals,Defending,Own goals,,,,,
14015467,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,accuratePass,Passing,Accurate passes,,,,,
14015467,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015467,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,accurateCross,Passing,Accurate crosses,,,,,
14015467,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015467,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015467,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,keyPass,Passing,Key passes,,,,,
14015467,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,expectedAssists,Passing,Expected assists,,,,,
14015467,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,total_duels,Duels,Duels (won),0.0,,,,0
14015467,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015467,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015467,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,wasFouled,Duels,Was fouled,,,,,
14015467,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,fouls,Duels,Fouls committed,,,,,
14015467,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,dispossessed,Duels,Dispossessed,,,,,
14015467,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015467,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,saves,Goalkeeping,Saves,,,,,
14015467,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015467,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015467,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015467,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015467,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015467,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,goals,General,Goals,,,,,
14015467,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,goalAssist,General,Assists,,,,,
14015467,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,totalTackle,General,Tackles (won),,,,,
14015467,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,accuratePass,General,Accurate passes,,,,,
14015467,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,total_duels,General,Duels (won),0.0,,,,0
14015467,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015467,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015467,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,minutesPlayed,General,Minutes played,,,,,
14015467,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,goals,Attacking,Goals,,,,,
14015467,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015467,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,shotOffTarget,Attacking,Shots off target,,,,,
14015467,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015467,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,expectedGoals,Attacking,Expected goals,,,,,
14015467,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,goalAssist,Attacking,Assists,,,,,
14015467,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,expectedAssists,Attacking,Expected assists,,,,,
14015467,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,keyPass,Attacking,Key passes,,,,,
14015467,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,totalContest,Attacking,Dribbles (successful),,,,,
14015467,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,touches,Attacking,Touches,,,,,
14015467,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,wasFouled,Attacking,Was fouled,,,,,
14015467,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,totalTackle,Defending,Tackles (won),,,,,
14015467,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,interceptionWon,Defending,Interceptions,,,,,
14015467,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,ballRecovery,Defending,Ball recoveries,,,,,
14015467,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,totalClearance,Defending,Clearances,,,,,
14015467,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,outfielderBlock,Defending,Blocks,,,,,
14015467,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,dispossessed,Defending,Dispossessed,,,,,
14015467,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015467,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,ownGoals,Defending,Own goals,,,,,
14015467,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,accuratePass,Passing,Accurate passes,,,,,
14015467,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14015467,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,accurateCross,Passing,Accurate crosses,,,,,
14015467,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015467,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015467,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,keyPass,Passing,Key passes,,,,,
14015467,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,expectedAssists,Passing,Expected assists,,,,,
14015467,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,total_duels,Duels,Duels (won),0.0,,,,0
14015467,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015467,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015467,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,wasFouled,Duels,Was fouled,,,,,
14015467,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,fouls,Duels,Fouls committed,,,,,
14015467,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,dispossessed,Duels,Dispossessed,,,,,
14015467,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,possessionLostCtrl,Duels,Possession lost,,,,,
14015467,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,saves,Goalkeeping,Saves,,,,,
14015467,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015467,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015467,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015467,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015467,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015467,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,goals,General,Goals,,,,,
14015467,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,goalAssist,General,Assists,,,,,
14015467,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,totalTackle,General,Tackles (won),,,,,
