match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147301,24312,FK Jezero,away,1408188,Petar Bogdanović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147301,24312,FK Jezero,away,1408188,Petar Bogdanović,M,dispossessed,Defending,Dispossessed,,,,,
14147301,24312,FK Jezero,away,1408188,Petar Bogdanović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147301,24312,FK Jezero,away,1408188,Petar Bogdanović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147301,24312,FK Jezero,away,1408188,Petar Bogdanović,M,accuratePass,Passing,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14147301,24312,FK Jezero,away,1408188,Petar Bogdanović,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147301,24312,FK Jezero,away,1408188,Petar Bogdanović,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147301,24312,FK Jezero,away,1408188,Petar Bogdanović,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147301,24312,FK Jezero,away,1408188,Petar Bogdanović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
14147301,24312,FK Jezero,away,1408188,Petar Bogdanović,M,keyPass,Passing,Key passes,,,,,
14147301,24312,FK Jezero,away,1408188,Petar Bogdanović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147301,24312,FK Jezero,away,1408188,Petar Bogdanović,M,total_duels,Duels,Duels (won),2.0,0.0,,,2 (0)
14147301,24312,FK Jezero,away,1408188,Petar Bogdanović,M,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14147301,24312,FK Jezero,away,1408188,Petar Bogdanović,M,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
14147301,24312,FK Jezero,away,1408188,Petar Bogdanović,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147301,24312,FK Jezero,away,1408188,Petar Bogdanović,M,fouls,Duels,Fouls committed,0.0,,,,0
14147301,24312,FK Jezero,away,1408188,Petar Bogdanović,M,dispossessed,Duels,Dispossessed,,,,,
14147301,24312,FK Jezero,away,1408188,Petar Bogdanović,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14147301,24312,FK Jezero,away,1408188,Petar Bogdanović,M,saves,Goalkeeping,Saves,,,,,
14147301,24312,FK Jezero,away,1408188,Petar Bogdanović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147301,24312,FK Jezero,away,1408188,Petar Bogdanović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147301,24312,FK Jezero,away,1408188,Petar Bogdanović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147301,24312,FK Jezero,away,1408188,Petar Bogdanović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147301,24312,FK Jezero,away,1408188,Petar Bogdanović,M,minutesPlayed,Goalkeeping,Minutes played,3.0,,,,3
14147301,24312,FK Jezero,away,1391888,Šaban Kolić,G,goals,General,Goals,,,,,
14147301,24312,FK Jezero,away,1391888,Šaban Kolić,G,goalAssist,General,Assists,,,,,
14147301,24312,FK Jezero,away,1391888,Šaban Kolić,G,totalTackle,General,Tackles (won),,,,,
14147301,24312,FK Jezero,away,1391888,Šaban Kolić,G,accuratePass,General,Accurate passes,,,,,
14147301,24312,FK Jezero,away,1391888,Šaban Kolić,G,total_duels,General,Duels (won),0.0,,,,0
14147301,24312,FK Jezero,away,1391888,Šaban Kolić,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147301,24312,FK Jezero,away,1391888,Šaban Kolić,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147301,24312,FK Jezero,away,1391888,Šaban Kolić,G,minutesPlayed,General,Minutes played,,,,,
14147301,24312,FK Jezero,away,1391888,Šaban Kolić,G,goals,Attacking,Goals,,,,,
14147301,24312,FK Jezero,away,1391888,Šaban Kolić,G,totalShots,Attacking,Shots (on target),,,,,
14147301,24312,FK Jezero,away,1391888,Šaban Kolić,G,shotOffTarget,Attacking,Shots off target,,,,,
14147301,24312,FK Jezero,away,1391888,Šaban Kolić,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147301,24312,FK Jezero,away,1391888,Šaban Kolić,G,expectedGoals,Attacking,Expected goals,,,,,
14147301,24312,FK Jezero,away,1391888,Šaban Kolić,G,goalAssist,Attacking,Assists,,,,,
14147301,24312,FK Jezero,away,1391888,Šaban Kolić,G,expectedAssists,Attacking,Expected assists,,,,,
14147301,24312,FK Jezero,away,1391888,Šaban Kolić,G,keyPass,Attacking,Key passes,,,,,
14147301,24312,FK Jezero,away,1391888,Šaban Kolić,G,totalContest,Attacking,Dribbles (successful),,,,,
14147301,24312,FK Jezero,away,1391888,Šaban Kolić,G,touches,Attacking,Touches,,,,,
14147301,24312,FK Jezero,away,1391888,Šaban Kolić,G,wasFouled,Attacking,Was fouled,,,,,
14147301,24312,FK Jezero,away,1391888,Šaban Kolić,G,totalTackle,Defending,Tackles (won),,,,,
14147301,24312,FK Jezero,away,1391888,Šaban Kolić,G,interceptionWon,Defending,Interceptions,,,,,
14147301,24312,FK Jezero,away,1391888,Šaban Kolić,G,ballRecovery,Defending,Ball recoveries,,,,,
14147301,24312,FK Jezero,away,1391888,Šaban Kolić,G,totalClearance,Defending,Clearances,,,,,
14147301,24312,FK Jezero,away,1391888,Šaban Kolić,G,outfielderBlock,Defending,Blocks,,,,,
14147301,24312,FK Jezero,away,1391888,Šaban Kolić,G,dispossessed,Defending,Dispossessed,,,,,
14147301,24312,FK Jezero,away,1391888,Šaban Kolić,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147301,24312,FK Jezero,away,1391888,Šaban Kolić,G,ownGoals,Defending,Own goals,,,,,
14147301,24312,FK Jezero,away,1391888,Šaban Kolić,G,accuratePass,Passing,Accurate passes,,,,,
14147301,24312,FK Jezero,away,1391888,Šaban Kolić,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14147301,24312,FK Jezero,away,1391888,Šaban Kolić,G,accurateCross,Passing,Accurate crosses,,,,,
14147301,24312,FK Jezero,away,1391888,Šaban Kolić,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147301,24312,FK Jezero,away,1391888,Šaban Kolić,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147301,24312,FK Jezero,away,1391888,Šaban Kolić,G,keyPass,Passing,Key passes,,,,,
14147301,24312,FK Jezero,away,1391888,Šaban Kolić,G,expectedAssists,Passing,Expected assists,,,,,
14147301,24312,FK Jezero,away,1391888,Šaban Kolić,G,total_duels,Duels,Duels (won),0.0,,,,0
14147301,24312,FK Jezero,away,1391888,Šaban Kolić,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147301,24312,FK Jezero,away,1391888,Šaban Kolić,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147301,24312,FK Jezero,away,1391888,Šaban Kolić,G,wasFouled,Duels,Was fouled,,,,,
14147301,24312,FK Jezero,away,1391888,Šaban Kolić,G,fouls,Duels,Fouls committed,,,,,
14147301,24312,FK Jezero,away,1391888,Šaban Kolić,G,dispossessed,Duels,Dispossessed,,,,,
14147301,24312,FK Jezero,away,1391888,Šaban Kolić,G,possessionLostCtrl,Duels,Possession lost,,,,,
14147301,24312,FK Jezero,away,1391888,Šaban Kolić,G,saves,Goalkeeping,Saves,,,,,
14147301,24312,FK Jezero,away,1391888,Šaban Kolić,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147301,24312,FK Jezero,away,1391888,Šaban Kolić,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147301,24312,FK Jezero,away,1391888,Šaban Kolić,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147301,24312,FK Jezero,away,1391888,Šaban Kolić,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147301,24312,FK Jezero,away,1391888,Šaban Kolić,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147301,829702,FK Jezero,away,1161888,Dželal Šabović,D,goals,General,Goals,,,,,
14147301,829702,FK Jezero,away,1161888,Dželal Šabović,D,goalAssist,General,Assists,,,,,
14147301,829702,FK Jezero,away,1161888,Dželal Šabović,D,totalTackle,General,Tackles (won),,,,,
14147301,829702,FK Jezero,away,1161888,Dželal Šabović,D,accuratePass,General,Accurate passes,,,,,
14147301,829702,FK Jezero,away,1161888,Dželal Šabović,D,total_duels,General,Duels (won),0.0,,,,0
14147301,829702,FK Jezero,away,1161888,Dželal Šabović,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147301,829702,FK Jezero,away,1161888,Dželal Šabović,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147301,829702,FK Jezero,away,1161888,Dželal Šabović,D,minutesPlayed,General,Minutes played,,,,,
14147301,829702,FK Jezero,away,1161888,Dželal Šabović,D,goals,Attacking,Goals,,,,,
14147301,829702,FK Jezero,away,1161888,Dželal Šabović,D,totalShots,Attacking,Shots (on target),,,,,
14147301,829702,FK Jezero,away,1161888,Dželal Šabović,D,shotOffTarget,Attacking,Shots off target,,,,,
14147301,829702,FK Jezero,away,1161888,Dželal Šabović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147301,829702,FK Jezero,away,1161888,Dželal Šabović,D,expectedGoals,Attacking,Expected goals,,,,,
14147301,829702,FK Jezero,away,1161888,Dželal Šabović,D,goalAssist,Attacking,Assists,,,,,
14147301,829702,FK Jezero,away,1161888,Dželal Šabović,D,expectedAssists,Attacking,Expected assists,,,,,
14147301,829702,FK Jezero,away,1161888,Dželal Šabović,D,keyPass,Attacking,Key passes,,,,,
14147301,829702,FK Jezero,away,1161888,Dželal Šabović,D,totalContest,Attacking,Dribbles (successful),,,,,
14147301,829702,FK Jezero,away,1161888,Dželal Šabović,D,touches,Attacking,Touches,,,,,
14147301,829702,FK Jezero,away,1161888,Dželal Šabović,D,wasFouled,Attacking,Was fouled,,,,,
14147301,829702,FK Jezero,away,1161888,Dželal Šabović,D,totalTackle,Defending,Tackles (won),,,,,
14147301,829702,FK Jezero,away,1161888,Dželal Šabović,D,interceptionWon,Defending,Interceptions,,,,,
14147301,829702,FK Jezero,away,1161888,Dželal Šabović,D,ballRecovery,Defending,Ball recoveries,,,,,
14147301,829702,FK Jezero,away,1161888,Dželal Šabović,D,totalClearance,Defending,Clearances,,,,,
14147301,829702,FK Jezero,away,1161888,Dželal Šabović,D,outfielderBlock,Defending,Blocks,,,,,
14147301,829702,FK Jezero,away,1161888,Dželal Šabović,D,dispossessed,Defending,Dispossessed,,,,,
14147301,829702,FK Jezero,away,1161888,Dželal Šabović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147301,829702,FK Jezero,away,1161888,Dželal Šabović,D,ownGoals,Defending,Own goals,,,,,
14147301,829702,FK Jezero,away,1161888,Dželal Šabović,D,accuratePass,Passing,Accurate passes,,,,,
14147301,829702,FK Jezero,away,1161888,Dželal Šabović,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14147301,829702,FK Jezero,away,1161888,Dželal Šabović,D,accurateCross,Passing,Accurate crosses,,,,,
14147301,829702,FK Jezero,away,1161888,Dželal Šabović,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147301,829702,FK Jezero,away,1161888,Dželal Šabović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147301,829702,FK Jezero,away,1161888,Dželal Šabović,D,keyPass,Passing,Key passes,,,,,
14147301,829702,FK Jezero,away,1161888,Dželal Šabović,D,expectedAssists,Passing,Expected assists,,,,,
14147301,829702,FK Jezero,away,1161888,Dželal Šabović,D,total_duels,Duels,Duels (won),0.0,,,,0
14147301,829702,FK Jezero,away,1161888,Dželal Šabović,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147301,829702,FK Jezero,away,1161888,Dželal Šabović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147301,829702,FK Jezero,away,1161888,Dželal Šabović,D,wasFouled,Duels,Was fouled,,,,,
14147301,829702,FK Jezero,away,1161888,Dželal Šabović,D,fouls,Duels,Fouls committed,,,,,
14147301,829702,FK Jezero,away,1161888,Dželal Šabović,D,dispossessed,Duels,Dispossessed,,,,,
14147301,829702,FK Jezero,away,1161888,Dželal Šabović,D,possessionLostCtrl,Duels,Possession lost,,,,,
14147301,829702,FK Jezero,away,1161888,Dželal Šabović,D,saves,Goalkeeping,Saves,,,,,
14147301,829702,FK Jezero,away,1161888,Dželal Šabović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147301,829702,FK Jezero,away,1161888,Dželal Šabović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147301,829702,FK Jezero,away,1161888,Dželal Šabović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147301,829702,FK Jezero,away,1161888,Dželal Šabović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147301,829702,FK Jezero,away,1161888,Dželal Šabović,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147301,24312,FK Jezero,away,1021410,Salih Husić,D,goals,General,Goals,,,,,
14147301,24312,FK Jezero,away,1021410,Salih Husić,D,goalAssist,General,Assists,,,,,
14147301,24312,FK Jezero,away,1021410,Salih Husić,D,totalTackle,General,Tackles (won),,,,,
14147301,24312,FK Jezero,away,1021410,Salih Husić,D,accuratePass,General,Accurate passes,,,,,
14147301,24312,FK Jezero,away,1021410,Salih Husić,D,total_duels,General,Duels (won),0.0,,,,0
14147301,24312,FK Jezero,away,1021410,Salih Husić,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147301,24312,FK Jezero,away,1021410,Salih Husić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147301,24312,FK Jezero,away,1021410,Salih Husić,D,minutesPlayed,General,Minutes played,,,,,
14147301,24312,FK Jezero,away,1021410,Salih Husić,D,goals,Attacking,Goals,,,,,
14147301,24312,FK Jezero,away,1021410,Salih Husić,D,totalShots,Attacking,Shots (on target),,,,,
14147301,24312,FK Jezero,away,1021410,Salih Husić,D,shotOffTarget,Attacking,Shots off target,,,,,
14147301,24312,FK Jezero,away,1021410,Salih Husić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147301,24312,FK Jezero,away,1021410,Salih Husić,D,expectedGoals,Attacking,Expected goals,,,,,
14147301,24312,FK Jezero,away,1021410,Salih Husić,D,goalAssist,Attacking,Assists,,,,,
14147301,24312,FK Jezero,away,1021410,Salih Husić,D,expectedAssists,Attacking,Expected assists,,,,,
14147301,24312,FK Jezero,away,1021410,Salih Husić,D,keyPass,Attacking,Key passes,,,,,
14147301,24312,FK Jezero,away,1021410,Salih Husić,D,totalContest,Attacking,Dribbles (successful),,,,,
14147301,24312,FK Jezero,away,1021410,Salih Husić,D,touches,Attacking,Touches,,,,,
14147301,24312,FK Jezero,away,1021410,Salih Husić,D,wasFouled,Attacking,Was fouled,,,,,
14147301,24312,FK Jezero,away,1021410,Salih Husić,D,totalTackle,Defending,Tackles (won),,,,,
14147301,24312,FK Jezero,away,1021410,Salih Husić,D,interceptionWon,Defending,Interceptions,,,,,
14147301,24312,FK Jezero,away,1021410,Salih Husić,D,ballRecovery,Defending,Ball recoveries,,,,,
14147301,24312,FK Jezero,away,1021410,Salih Husić,D,totalClearance,Defending,Clearances,,,,,
14147301,24312,FK Jezero,away,1021410,Salih Husić,D,outfielderBlock,Defending,Blocks,,,,,
14147301,24312,FK Jezero,away,1021410,Salih Husić,D,dispossessed,Defending,Dispossessed,,,,,
14147301,24312,FK Jezero,away,1021410,Salih Husić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147301,24312,FK Jezero,away,1021410,Salih Husić,D,ownGoals,Defending,Own goals,,,,,
14147301,24312,FK Jezero,away,1021410,Salih Husić,D,accuratePass,Passing,Accurate passes,,,,,
14147301,24312,FK Jezero,away,1021410,Salih Husić,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14147301,24312,FK Jezero,away,1021410,Salih Husić,D,accurateCross,Passing,Accurate crosses,,,,,
14147301,24312,FK Jezero,away,1021410,Salih Husić,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147301,24312,FK Jezero,away,1021410,Salih Husić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147301,24312,FK Jezero,away,1021410,Salih Husić,D,keyPass,Passing,Key passes,,,,,
14147301,24312,FK Jezero,away,1021410,Salih Husić,D,expectedAssists,Passing,Expected assists,,,,,
14147301,24312,FK Jezero,away,1021410,Salih Husić,D,total_duels,Duels,Duels (won),0.0,,,,0
14147301,24312,FK Jezero,away,1021410,Salih Husić,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147301,24312,FK Jezero,away,1021410,Salih Husić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147301,24312,FK Jezero,away,1021410,Salih Husić,D,wasFouled,Duels,Was fouled,,,,,
14147301,24312,FK Jezero,away,1021410,Salih Husić,D,fouls,Duels,Fouls committed,,,,,
14147301,24312,FK Jezero,away,1021410,Salih Husić,D,dispossessed,Duels,Dispossessed,,,,,
14147301,24312,FK Jezero,away,1021410,Salih Husić,D,possessionLostCtrl,Duels,Possession lost,,,,,
14147301,24312,FK Jezero,away,1021410,Salih Husić,D,saves,Goalkeeping,Saves,,,,,
14147301,24312,FK Jezero,away,1021410,Salih Husić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147301,24312,FK Jezero,away,1021410,Salih Husić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147301,24312,FK Jezero,away,1021410,Salih Husić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147301,24312,FK Jezero,away,1021410,Salih Husić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147301,24312,FK Jezero,away,1021410,Salih Husić,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147301,24312,FK Jezero,away,196634,Ognjen Rolović,F,goals,General,Goals,,,,,
14147301,24312,FK Jezero,away,196634,Ognjen Rolović,F,goalAssist,General,Assists,,,,,
14147301,24312,FK Jezero,away,196634,Ognjen Rolović,F,totalTackle,General,Tackles (won),,,,,
14147301,24312,FK Jezero,away,196634,Ognjen Rolović,F,accuratePass,General,Accurate passes,,,,,
14147301,24312,FK Jezero,away,196634,Ognjen Rolović,F,total_duels,General,Duels (won),0.0,,,,0
14147301,24312,FK Jezero,away,196634,Ognjen Rolović,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147301,24312,FK Jezero,away,196634,Ognjen Rolović,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147301,24312,FK Jezero,away,196634,Ognjen Rolović,F,minutesPlayed,General,Minutes played,,,,,
14147301,24312,FK Jezero,away,196634,Ognjen Rolović,F,goals,Attacking,Goals,,,,,
14147301,24312,FK Jezero,away,196634,Ognjen Rolović,F,totalShots,Attacking,Shots (on target),,,,,
14147301,24312,FK Jezero,away,196634,Ognjen Rolović,F,shotOffTarget,Attacking,Shots off target,,,,,
14147301,24312,FK Jezero,away,196634,Ognjen Rolović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147301,24312,FK Jezero,away,196634,Ognjen Rolović,F,expectedGoals,Attacking,Expected goals,,,,,
14147301,24312,FK Jezero,away,196634,Ognjen Rolović,F,goalAssist,Attacking,Assists,,,,,
14147301,24312,FK Jezero,away,196634,Ognjen Rolović,F,expectedAssists,Attacking,Expected assists,,,,,
14147301,24312,FK Jezero,away,196634,Ognjen Rolović,F,keyPass,Attacking,Key passes,,,,,
14147301,24312,FK Jezero,away,196634,Ognjen Rolović,F,totalContest,Attacking,Dribbles (successful),,,,,
14147301,24312,FK Jezero,away,196634,Ognjen Rolović,F,touches,Attacking,Touches,,,,,
14147301,24312,FK Jezero,away,196634,Ognjen Rolović,F,wasFouled,Attacking,Was fouled,,,,,
14147301,24312,FK Jezero,away,196634,Ognjen Rolović,F,totalTackle,Defending,Tackles (won),,,,,
14147301,24312,FK Jezero,away,196634,Ognjen Rolović,F,interceptionWon,Defending,Interceptions,,,,,
14147301,24312,FK Jezero,away,196634,Ognjen Rolović,F,ballRecovery,Defending,Ball recoveries,,,,,
14147301,24312,FK Jezero,away,196634,Ognjen Rolović,F,totalClearance,Defending,Clearances,,,,,
14147301,24312,FK Jezero,away,196634,Ognjen Rolović,F,outfielderBlock,Defending,Blocks,,,,,
14147301,24312,FK Jezero,away,196634,Ognjen Rolović,F,dispossessed,Defending,Dispossessed,,,,,
14147301,24312,FK Jezero,away,196634,Ognjen Rolović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147301,24312,FK Jezero,away,196634,Ognjen Rolović,F,ownGoals,Defending,Own goals,,,,,
14147301,24312,FK Jezero,away,196634,Ognjen Rolović,F,accuratePass,Passing,Accurate passes,,,,,
14147301,24312,FK Jezero,away,196634,Ognjen Rolović,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14147301,24312,FK Jezero,away,196634,Ognjen Rolović,F,accurateCross,Passing,Accurate crosses,,,,,
14147301,24312,FK Jezero,away,196634,Ognjen Rolović,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147301,24312,FK Jezero,away,196634,Ognjen Rolović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147301,24312,FK Jezero,away,196634,Ognjen Rolović,F,keyPass,Passing,Key passes,,,,,
14147301,24312,FK Jezero,away,196634,Ognjen Rolović,F,expectedAssists,Passing,Expected assists,,,,,
14147301,24312,FK Jezero,away,196634,Ognjen Rolović,F,total_duels,Duels,Duels (won),0.0,,,,0
14147301,24312,FK Jezero,away,196634,Ognjen Rolović,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147301,24312,FK Jezero,away,196634,Ognjen Rolović,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147301,24312,FK Jezero,away,196634,Ognjen Rolović,F,wasFouled,Duels,Was fouled,,,,,
14147301,24312,FK Jezero,away,196634,Ognjen Rolović,F,fouls,Duels,Fouls committed,,,,,
14147301,24312,FK Jezero,away,196634,Ognjen Rolović,F,dispossessed,Duels,Dispossessed,,,,,
14147301,24312,FK Jezero,away,196634,Ognjen Rolović,F,possessionLostCtrl,Duels,Possession lost,,,,,
