match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015458,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,M,saves,Goalkeeping,Saves,,,,,
14015458,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015458,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015458,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015458,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015458,263360,FK TSC Bačka Topola,away,1584979,Stefan Mladenović,M,minutesPlayed,Goalkeeping,Minutes played,28.0,,,,28
14015458,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,goals,General,Goals,,,,,
14015458,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,goalAssist,General,Assists,0.0,,,,0
14015458,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,totalTackle,General,Tackles (won),,,,,
14015458,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,accuratePass,General,Accurate passes,6.0,,7.0,85.71428571428571,6/7 (86%)
14015458,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,total_duels,General,Duels (won),0.0,,,,0
14015458,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015458,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015458,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,minutesPlayed,General,Minutes played,11.0,,,,11
14015458,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,goals,Attacking,Goals,,,,,
14015458,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015458,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,shotOffTarget,Attacking,Shots off target,,,,,
14015458,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015458,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,expectedGoals,Attacking,Expected goals,,,,,
14015458,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,goalAssist,Attacking,Assists,0.0,,,,0
14015458,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,expectedAssists,Attacking,Expected assists,,,,,
14015458,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,keyPass,Attacking,Key passes,,,,,
14015458,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,totalContest,Attacking,Dribbles (successful),,,,,
14015458,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,touches,Attacking,Touches,8.0,,,,8
14015458,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,wasFouled,Attacking,Was fouled,,,,,
14015458,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,totalTackle,Defending,Tackles (won),,,,,
14015458,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,interceptionWon,Defending,Interceptions,,,,,
14015458,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,ballRecovery,Defending,Ball recoveries,,,,,
14015458,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,totalClearance,Defending,Clearances,,,,,
14015458,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,outfielderBlock,Defending,Blocks,,,,,
14015458,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,dispossessed,Defending,Dispossessed,,,,,
14015458,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015458,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,ownGoals,Defending,Own goals,,,,,
14015458,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,accuratePass,Passing,Accurate passes,6.0,,7.0,85.71428571428571,6/7 (86%)
14015458,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015458,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,accurateCross,Passing,Accurate crosses,,,,,
14015458,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,accurateOwnHalfPasses,Passing,Passes own half,5.0,,5.0,100.0,5/5 (100%)
14015458,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,2.0,50.0,1/2 (50%)
14015458,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,keyPass,Passing,Key passes,,,,,
14015458,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,expectedAssists,Passing,Expected assists,,,,,
14015458,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,total_duels,Duels,Duels (won),0.0,,,,0
14015458,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015458,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015458,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,wasFouled,Duels,Was fouled,,,,,
14015458,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,fouls,Duels,Fouls committed,,,,,
14015458,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,dispossessed,Duels,Dispossessed,,,,,
14015458,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015458,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,saves,Goalkeeping,Saves,,,,,
14015458,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015458,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015458,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015458,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015458,263360,FK TSC Bačka Topola,away,312170,Slobodan Urošević,D,minutesPlayed,Goalkeeping,Minutes played,11.0,,,,11
14015458,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,goals,General,Goals,,,,,
14015458,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,goalAssist,General,Assists,,,,,
14015458,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,totalTackle,General,Tackles (won),,,,,
14015458,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,accuratePass,General,Accurate passes,,,,,
14015458,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,total_duels,General,Duels (won),0.0,,,,0
14015458,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015458,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015458,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,minutesPlayed,General,Minutes played,,,,,
14015458,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,goals,Attacking,Goals,,,,,
14015458,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015458,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015458,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015458,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,expectedGoals,Attacking,Expected goals,,,,,
14015458,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,goalAssist,Attacking,Assists,,,,,
14015458,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,expectedAssists,Attacking,Expected assists,,,,,
14015458,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,keyPass,Attacking,Key passes,,,,,
14015458,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015458,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,touches,Attacking,Touches,,,,,
14015458,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,wasFouled,Attacking,Was fouled,,,,,
14015458,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,totalTackle,Defending,Tackles (won),,,,,
14015458,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,interceptionWon,Defending,Interceptions,,,,,
14015458,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,ballRecovery,Defending,Ball recoveries,,,,,
14015458,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,totalClearance,Defending,Clearances,,,,,
14015458,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,outfielderBlock,Defending,Blocks,,,,,
14015458,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,dispossessed,Defending,Dispossessed,,,,,
14015458,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015458,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,ownGoals,Defending,Own goals,,,,,
14015458,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,accuratePass,Passing,Accurate passes,,,,,
14015458,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015458,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,accurateCross,Passing,Accurate crosses,,,,,
14015458,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015458,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015458,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,keyPass,Passing,Key passes,,,,,
14015458,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,expectedAssists,Passing,Expected assists,,,,,
14015458,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,total_duels,Duels,Duels (won),0.0,,,,0
14015458,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015458,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015458,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,wasFouled,Duels,Was fouled,,,,,
14015458,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,fouls,Duels,Fouls committed,,,,,
14015458,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,dispossessed,Duels,Dispossessed,,,,,
14015458,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015458,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,saves,Goalkeeping,Saves,,,,,
14015458,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015458,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015458,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015458,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015458,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015458,263360,FK TSC Bačka Topola,away,1893370,Ilja Pantelin,G,goals,General,Goals,,,,,
14015458,263360,FK TSC Bačka Topola,away,1893370,Ilja Pantelin,G,goalAssist,General,Assists,,,,,
14015458,263360,FK TSC Bačka Topola,away,1893370,Ilja Pantelin,G,totalTackle,General,Tackles (won),,,,,
14015458,263360,FK TSC Bačka Topola,away,1893370,Ilja Pantelin,G,accuratePass,General,Accurate passes,,,,,
14015458,263360,FK TSC Bačka Topola,away,1893370,Ilja Pantelin,G,total_duels,General,Duels (won),0.0,,,,0
14015458,263360,FK TSC Bačka Topola,away,1893370,Ilja Pantelin,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015458,263360,FK TSC Bačka Topola,away,1893370,Ilja Pantelin,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015458,263360,FK TSC Bačka Topola,away,1893370,Ilja Pantelin,G,minutesPlayed,General,Minutes played,,,,,
14015458,263360,FK TSC Bačka Topola,away,1893370,Ilja Pantelin,G,goals,Attacking,Goals,,,,,
14015458,263360,FK TSC Bačka Topola,away,1893370,Ilja Pantelin,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015458,263360,FK TSC Bačka Topola,away,1893370,Ilja Pantelin,G,shotOffTarget,Attacking,Shots off target,,,,,
14015458,263360,FK TSC Bačka Topola,away,1893370,Ilja Pantelin,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015458,263360,FK TSC Bačka Topola,away,1893370,Ilja Pantelin,G,expectedGoals,Attacking,Expected goals,,,,,
14015458,263360,FK TSC Bačka Topola,away,1893370,Ilja Pantelin,G,goalAssist,Attacking,Assists,,,,,
14015458,263360,FK TSC Bačka Topola,away,1893370,Ilja Pantelin,G,expectedAssists,Attacking,Expected assists,,,,,
14015458,263360,FK TSC Bačka Topola,away,1893370,Ilja Pantelin,G,keyPass,Attacking,Key passes,,,,,
14015458,263360,FK TSC Bačka Topola,away,1893370,Ilja Pantelin,G,totalContest,Attacking,Dribbles (successful),,,,,
14015458,263360,FK TSC Bačka Topola,away,1893370,Ilja Pantelin,G,touches,Attacking,Touches,,,,,
14015458,263360,FK TSC Bačka Topola,away,1893370,Ilja Pantelin,G,wasFouled,Attacking,Was fouled,,,,,
14015458,263360,FK TSC Bačka Topola,away,1893370,Ilja Pantelin,G,totalTackle,Defending,Tackles (won),,,,,
14015458,263360,FK TSC Bačka Topola,away,1893370,Ilja Pantelin,G,interceptionWon,Defending,Interceptions,,,,,
14015458,263360,FK TSC Bačka Topola,away,1893370,Ilja Pantelin,G,ballRecovery,Defending,Ball recoveries,,,,,
14015458,263360,FK TSC Bačka Topola,away,1893370,Ilja Pantelin,G,totalClearance,Defending,Clearances,,,,,
14015458,263360,FK TSC Bačka Topola,away,1893370,Ilja Pantelin,G,outfielderBlock,Defending,Blocks,,,,,
14015458,263360,FK TSC Bačka Topola,away,1893370,Ilja Pantelin,G,dispossessed,Defending,Dispossessed,,,,,
14015458,263360,FK TSC Bačka Topola,away,1893370,Ilja Pantelin,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015458,263360,FK TSC Bačka Topola,away,1893370,Ilja Pantelin,G,ownGoals,Defending,Own goals,,,,,
14015458,263360,FK TSC Bačka Topola,away,1893370,Ilja Pantelin,G,accuratePass,Passing,Accurate passes,,,,,
14015458,263360,FK TSC Bačka Topola,away,1893370,Ilja Pantelin,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14015458,263360,FK TSC Bačka Topola,away,1893370,Ilja Pantelin,G,accurateCross,Passing,Accurate crosses,,,,,
14015458,263360,FK TSC Bačka Topola,away,1893370,Ilja Pantelin,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015458,263360,FK TSC Bačka Topola,away,1893370,Ilja Pantelin,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015458,263360,FK TSC Bačka Topola,away,1893370,Ilja Pantelin,G,keyPass,Passing,Key passes,,,,,
14015458,263360,FK TSC Bačka Topola,away,1893370,Ilja Pantelin,G,expectedAssists,Passing,Expected assists,,,,,
14015458,263360,FK TSC Bačka Topola,away,1893370,Ilja Pantelin,G,total_duels,Duels,Duels (won),0.0,,,,0
14015458,263360,FK TSC Bačka Topola,away,1893370,Ilja Pantelin,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015458,263360,FK TSC Bačka Topola,away,1893370,Ilja Pantelin,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015458,263360,FK TSC Bačka Topola,away,1893370,Ilja Pantelin,G,wasFouled,Duels,Was fouled,,,,,
14015458,263360,FK TSC Bačka Topola,away,1893370,Ilja Pantelin,G,fouls,Duels,Fouls committed,,,,,
14015458,263360,FK TSC Bačka Topola,away,1893370,Ilja Pantelin,G,dispossessed,Duels,Dispossessed,,,,,
14015458,263360,FK TSC Bačka Topola,away,1893370,Ilja Pantelin,G,possessionLostCtrl,Duels,Possession lost,,,,,
14015458,263360,FK TSC Bačka Topola,away,1893370,Ilja Pantelin,G,saves,Goalkeeping,Saves,,,,,
14015458,263360,FK TSC Bačka Topola,away,1893370,Ilja Pantelin,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015458,263360,FK TSC Bačka Topola,away,1893370,Ilja Pantelin,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015458,263360,FK TSC Bačka Topola,away,1893370,Ilja Pantelin,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015458,263360,FK TSC Bačka Topola,away,1893370,Ilja Pantelin,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015458,263360,FK TSC Bačka Topola,away,1893370,Ilja Pantelin,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015458,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,goals,General,Goals,,,,,
14015458,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,goalAssist,General,Assists,,,,,
14015458,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,totalTackle,General,Tackles (won),,,,,
14015458,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,accuratePass,General,Accurate passes,,,,,
14015458,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,total_duels,General,Duels (won),0.0,,,,0
14015458,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015458,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015458,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,minutesPlayed,General,Minutes played,,,,,
14015458,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,goals,Attacking,Goals,,,,,
14015458,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015458,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,shotOffTarget,Attacking,Shots off target,,,,,
14015458,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015458,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,expectedGoals,Attacking,Expected goals,,,,,
14015458,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,goalAssist,Attacking,Assists,,,,,
14015458,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,expectedAssists,Attacking,Expected assists,,,,,
14015458,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,keyPass,Attacking,Key passes,,,,,
14015458,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,totalContest,Attacking,Dribbles (successful),,,,,
14015458,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,touches,Attacking,Touches,,,,,
14015458,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,wasFouled,Attacking,Was fouled,,,,,
14015458,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,totalTackle,Defending,Tackles (won),,,,,
14015458,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,interceptionWon,Defending,Interceptions,,,,,
14015458,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,ballRecovery,Defending,Ball recoveries,,,,,
14015458,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,totalClearance,Defending,Clearances,,,,,
14015458,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,outfielderBlock,Defending,Blocks,,,,,
14015458,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,dispossessed,Defending,Dispossessed,,,,,
14015458,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015458,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,ownGoals,Defending,Own goals,,,,,
14015458,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,accuratePass,Passing,Accurate passes,,,,,
14015458,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015458,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,accurateCross,Passing,Accurate crosses,,,,,
14015458,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015458,7568,FK TSC Bačka Topola,away,822743,Sarpreet Singh,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
