match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015582,7674,FK Napredak Kruševac,away,2456101,Novak Stevanović,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015582,7674,FK Napredak Kruševac,away,2456101,Novak Stevanović,M,accurateCross,Passing,Accurate crosses,,,,,
14015582,7674,FK Napredak Kruševac,away,2456101,Novak Stevanović,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015582,7674,FK Napredak Kruševac,away,2456101,Novak Stevanović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015582,7674,FK Napredak Kruševac,away,2456101,Novak Stevanović,M,keyPass,Passing,Key passes,,,,,
14015582,7674,FK Napredak Kruševac,away,2456101,Novak Stevanović,M,expectedAssists,Passing,Expected assists,,,,,
14015582,7674,FK Napredak Kruševac,away,2456101,Novak Stevanović,M,total_duels,Duels,Duels (won),0.0,,,,0
14015582,7674,FK Napredak Kruševac,away,2456101,Novak Stevanović,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015582,7674,FK Napredak Kruševac,away,2456101,Novak Stevanović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015582,7674,FK Napredak Kruševac,away,2456101,Novak Stevanović,M,wasFouled,Duels,Was fouled,,,,,
14015582,7674,FK Napredak Kruševac,away,2456101,Novak Stevanović,M,fouls,Duels,Fouls committed,,,,,
14015582,7674,FK Napredak Kruševac,away,2456101,Novak Stevanović,M,dispossessed,Duels,Dispossessed,,,,,
14015582,7674,FK Napredak Kruševac,away,2456101,Novak Stevanović,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015582,7674,FK Napredak Kruševac,away,2456101,Novak Stevanović,M,saves,Goalkeeping,Saves,,,,,
14015582,7674,FK Napredak Kruševac,away,2456101,Novak Stevanović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015582,7674,FK Napredak Kruševac,away,2456101,Novak Stevanović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015582,7674,FK Napredak Kruševac,away,2456101,Novak Stevanović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015582,7674,FK Napredak Kruševac,away,2456101,Novak Stevanović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015582,7674,FK Napredak Kruševac,away,2456101,Novak Stevanović,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015582,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,goals,General,Goals,,,,,
14015582,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,goalAssist,General,Assists,,,,,
14015582,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,totalTackle,General,Tackles (won),,,,,
14015582,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,accuratePass,General,Accurate passes,,,,,
14015582,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,total_duels,General,Duels (won),0.0,,,,0
14015582,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015582,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015582,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,minutesPlayed,General,Minutes played,,,,,
14015582,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,goals,Attacking,Goals,,,,,
14015582,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015582,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,shotOffTarget,Attacking,Shots off target,,,,,
14015582,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015582,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,expectedGoals,Attacking,Expected goals,,,,,
14015582,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,goalAssist,Attacking,Assists,,,,,
14015582,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,expectedAssists,Attacking,Expected assists,,,,,
14015582,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,keyPass,Attacking,Key passes,,,,,
14015582,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,totalContest,Attacking,Dribbles (successful),,,,,
14015582,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,touches,Attacking,Touches,,,,,
14015582,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,wasFouled,Attacking,Was fouled,,,,,
14015582,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,totalTackle,Defending,Tackles (won),,,,,
14015582,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,interceptionWon,Defending,Interceptions,,,,,
14015582,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,ballRecovery,Defending,Ball recoveries,,,,,
14015582,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,totalClearance,Defending,Clearances,,,,,
14015582,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,outfielderBlock,Defending,Blocks,,,,,
14015582,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,dispossessed,Defending,Dispossessed,,,,,
14015582,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015582,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,ownGoals,Defending,Own goals,,,,,
14015582,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,accuratePass,Passing,Accurate passes,,,,,
14015582,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14015582,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,accurateCross,Passing,Accurate crosses,,,,,
14015582,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015582,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015582,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,keyPass,Passing,Key passes,,,,,
14015582,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,expectedAssists,Passing,Expected assists,,,,,
14015582,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,total_duels,Duels,Duels (won),0.0,,,,0
14015582,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015582,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015582,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,wasFouled,Duels,Was fouled,,,,,
14015582,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,fouls,Duels,Fouls committed,,,,,
14015582,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,dispossessed,Duels,Dispossessed,,,,,
14015582,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,possessionLostCtrl,Duels,Possession lost,,,,,
14015582,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,saves,Goalkeeping,Saves,,,,,
14015582,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015582,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015582,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015582,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015582,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015582,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,goals,General,Goals,,,,,
14015582,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,goalAssist,General,Assists,,,,,
14015582,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,totalTackle,General,Tackles (won),,,,,
14015582,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,accuratePass,General,Accurate passes,,,,,
14015582,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,total_duels,General,Duels (won),0.0,,,,0
14015582,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015582,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015582,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,minutesPlayed,General,Minutes played,,,,,
14015582,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,goals,Attacking,Goals,,,,,
14015582,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015582,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015582,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015582,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,expectedGoals,Attacking,Expected goals,,,,,
14015582,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,goalAssist,Attacking,Assists,,,,,
14015582,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,expectedAssists,Attacking,Expected assists,,,,,
14015582,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,keyPass,Attacking,Key passes,,,,,
14015582,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015582,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,touches,Attacking,Touches,,,,,
14015582,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,wasFouled,Attacking,Was fouled,,,,,
14015582,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,totalTackle,Defending,Tackles (won),,,,,
14015582,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,interceptionWon,Defending,Interceptions,,,,,
14015582,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,ballRecovery,Defending,Ball recoveries,,,,,
14015582,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,totalClearance,Defending,Clearances,,,,,
14015582,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,outfielderBlock,Defending,Blocks,,,,,
14015582,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,dispossessed,Defending,Dispossessed,,,,,
14015582,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015582,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,ownGoals,Defending,Own goals,,,,,
14015582,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,accuratePass,Passing,Accurate passes,,,,,
14015582,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015582,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,accurateCross,Passing,Accurate crosses,,,,,
14015582,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015582,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015582,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,keyPass,Passing,Key passes,,,,,
14015582,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,expectedAssists,Passing,Expected assists,,,,,
14015582,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,total_duels,Duels,Duels (won),0.0,,,,0
14015582,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015582,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015582,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,wasFouled,Duels,Was fouled,,,,,
14015582,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,fouls,Duels,Fouls committed,,,,,
14015582,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,dispossessed,Duels,Dispossessed,,,,,
14015582,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015582,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,saves,Goalkeeping,Saves,,,,,
14015582,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015582,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015582,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015582,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015582,7674,FK Napredak Kruševac,away,936134,Igor Jeličić,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015582,7674,FK Napredak Kruševac,away,1982084,Vasil Tasovski,F,goals,General,Goals,,,,,
14015582,7674,FK Napredak Kruševac,away,1982084,Vasil Tasovski,F,goalAssist,General,Assists,,,,,
14015582,7674,FK Napredak Kruševac,away,1982084,Vasil Tasovski,F,totalTackle,General,Tackles (won),,,,,
14015582,7674,FK Napredak Kruševac,away,1982084,Vasil Tasovski,F,accuratePass,General,Accurate passes,,,,,
14015582,7674,FK Napredak Kruševac,away,1982084,Vasil Tasovski,F,total_duels,General,Duels (won),0.0,,,,0
14015582,7674,FK Napredak Kruševac,away,1982084,Vasil Tasovski,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015582,7674,FK Napredak Kruševac,away,1982084,Vasil Tasovski,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015582,7674,FK Napredak Kruševac,away,1982084,Vasil Tasovski,F,minutesPlayed,General,Minutes played,,,,,
14015582,7674,FK Napredak Kruševac,away,1982084,Vasil Tasovski,F,goals,Attacking,Goals,,,,,
14015582,7674,FK Napredak Kruševac,away,1982084,Vasil Tasovski,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015582,7674,FK Napredak Kruševac,away,1982084,Vasil Tasovski,F,shotOffTarget,Attacking,Shots off target,,,,,
14015582,7674,FK Napredak Kruševac,away,1982084,Vasil Tasovski,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015582,7674,FK Napredak Kruševac,away,1982084,Vasil Tasovski,F,expectedGoals,Attacking,Expected goals,,,,,
14015582,7674,FK Napredak Kruševac,away,1982084,Vasil Tasovski,F,goalAssist,Attacking,Assists,,,,,
14015582,7674,FK Napredak Kruševac,away,1982084,Vasil Tasovski,F,expectedAssists,Attacking,Expected assists,,,,,
14015582,7674,FK Napredak Kruševac,away,1982084,Vasil Tasovski,F,keyPass,Attacking,Key passes,,,,,
14015582,7674,FK Napredak Kruševac,away,1982084,Vasil Tasovski,F,totalContest,Attacking,Dribbles (successful),,,,,
14015582,7674,FK Napredak Kruševac,away,1982084,Vasil Tasovski,F,touches,Attacking,Touches,,,,,
14015582,7674,FK Napredak Kruševac,away,1982084,Vasil Tasovski,F,wasFouled,Attacking,Was fouled,,,,,
14015582,7674,FK Napredak Kruševac,away,1982084,Vasil Tasovski,F,totalTackle,Defending,Tackles (won),,,,,
14015582,7674,FK Napredak Kruševac,away,1982084,Vasil Tasovski,F,interceptionWon,Defending,Interceptions,,,,,
14015582,7674,FK Napredak Kruševac,away,1982084,Vasil Tasovski,F,ballRecovery,Defending,Ball recoveries,,,,,
14015582,7674,FK Napredak Kruševac,away,1982084,Vasil Tasovski,F,totalClearance,Defending,Clearances,,,,,
14015582,7674,FK Napredak Kruševac,away,1982084,Vasil Tasovski,F,outfielderBlock,Defending,Blocks,,,,,
14015582,7674,FK Napredak Kruševac,away,1982084,Vasil Tasovski,F,dispossessed,Defending,Dispossessed,,,,,
14015582,7674,FK Napredak Kruševac,away,1982084,Vasil Tasovski,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015582,7674,FK Napredak Kruševac,away,1982084,Vasil Tasovski,F,ownGoals,Defending,Own goals,,,,,
14015582,7674,FK Napredak Kruševac,away,1982084,Vasil Tasovski,F,accuratePass,Passing,Accurate passes,,,,,
14015582,7674,FK Napredak Kruševac,away,1982084,Vasil Tasovski,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015582,7674,FK Napredak Kruševac,away,1982084,Vasil Tasovski,F,accurateCross,Passing,Accurate crosses,,,,,
14015582,7674,FK Napredak Kruševac,away,1982084,Vasil Tasovski,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015582,7674,FK Napredak Kruševac,away,1982084,Vasil Tasovski,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015582,7674,FK Napredak Kruševac,away,1982084,Vasil Tasovski,F,keyPass,Passing,Key passes,,,,,
14015582,7674,FK Napredak Kruševac,away,1982084,Vasil Tasovski,F,expectedAssists,Passing,Expected assists,,,,,
14015582,7674,FK Napredak Kruševac,away,1982084,Vasil Tasovski,F,total_duels,Duels,Duels (won),0.0,,,,0
14015582,7674,FK Napredak Kruševac,away,1982084,Vasil Tasovski,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015582,7674,FK Napredak Kruševac,away,1982084,Vasil Tasovski,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015582,7674,FK Napredak Kruševac,away,1982084,Vasil Tasovski,F,wasFouled,Duels,Was fouled,,,,,
14015582,7674,FK Napredak Kruševac,away,1982084,Vasil Tasovski,F,fouls,Duels,Fouls committed,,,,,
14015582,7674,FK Napredak Kruševac,away,1982084,Vasil Tasovski,F,dispossessed,Duels,Dispossessed,,,,,
14015582,7674,FK Napredak Kruševac,away,1982084,Vasil Tasovski,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015582,7674,FK Napredak Kruševac,away,1982084,Vasil Tasovski,F,saves,Goalkeeping,Saves,,,,,
14015582,7674,FK Napredak Kruševac,away,1982084,Vasil Tasovski,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015582,7674,FK Napredak Kruševac,away,1982084,Vasil Tasovski,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015582,7674,FK Napredak Kruševac,away,1982084,Vasil Tasovski,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015582,7674,FK Napredak Kruševac,away,1982084,Vasil Tasovski,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015582,7674,FK Napredak Kruševac,away,1982084,Vasil Tasovski,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015582,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,M,goals,General,Goals,,,,,
14015582,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,M,goalAssist,General,Assists,,,,,
14015582,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,M,totalTackle,General,Tackles (won),,,,,
14015582,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,M,accuratePass,General,Accurate passes,,,,,
14015582,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,M,total_duels,General,Duels (won),0.0,,,,0
14015582,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015582,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015582,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,M,minutesPlayed,General,Minutes played,,,,,
14015582,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,M,goals,Attacking,Goals,,,,,
14015582,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015582,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,M,shotOffTarget,Attacking,Shots off target,,,,,
14015582,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015582,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,M,expectedGoals,Attacking,Expected goals,,,,,
14015582,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,M,goalAssist,Attacking,Assists,,,,,
14015582,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,M,expectedAssists,Attacking,Expected assists,,,,,
14015582,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,M,keyPass,Attacking,Key passes,,,,,
14015582,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,M,totalContest,Attacking,Dribbles (successful),,,,,
14015582,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,M,touches,Attacking,Touches,,,,,
14015582,7674,FK Napredak Kruševac,away,795871,Stefan Bukorac,M,wasFouled,Attacking,Was fouled,,,,,
