match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147352,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,M,goalAssist,General,Assists,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147352,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,M,accuratePass,General,Accurate passes,1.0,,2.0,50.0,1/2 (50%)
14147352,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,M,total_duels,General,Duels (won),4.0,3.0,,,4 (3)
14147352,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,M,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
14147352,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14147352,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,M,minutesPlayed,General,Minutes played,6.0,,,,6
14147352,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,M,goals,Attacking,Goals,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147352,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,M,shotOffTarget,Attacking,Shots off target,,,,,
14147352,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147352,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,M,goalAssist,Attacking,Assists,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,M,keyPass,Attacking,Key passes,,,,,
14147352,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147352,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,M,touches,Attacking,Touches,3.0,,,,3
14147352,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147352,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147352,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,M,interceptionWon,Defending,Interceptions,,,,,
14147352,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147352,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,M,totalClearance,Defending,Clearances,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,M,dispossessed,Defending,Dispossessed,,,,,
14147352,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,M,ownGoals,Defending,Own goals,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,M,accuratePass,Passing,Accurate passes,1.0,,2.0,50.0,1/2 (50%)
14147352,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147352,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147352,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147352,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,2.0,50.0,1/2 (50%)
14147352,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,M,keyPass,Passing,Key passes,,,,,
14147352,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,M,total_duels,Duels,Duels (won),4.0,3.0,,,4 (3)
14147352,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,M,ground_duels_total,Duels,Ground duels (won),3.0,2.0,,,3 (2)
14147352,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14147352,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147352,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,M,fouls,Duels,Fouls committed,0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,M,dispossessed,Duels,Dispossessed,,,,,
14147352,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14147352,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,M,saves,Goalkeeping,Saves,,,,,
14147352,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147352,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147352,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147352,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147352,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,M,minutesPlayed,Goalkeeping,Minutes played,6.0,,,,6
14147352,37956,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,goals,General,Goals,,,,,
14147352,37956,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,goalAssist,General,Assists,,,,,
14147352,37956,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,totalTackle,General,Tackles (won),,,,,
14147352,37956,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,accuratePass,General,Accurate passes,,,,,
14147352,37956,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,total_duels,General,Duels (won),0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147352,37956,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,minutesPlayed,General,Minutes played,,,,,
14147352,37956,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,goals,Attacking,Goals,,,,,
14147352,37956,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,totalShots,Attacking,Shots (on target),,,,,
14147352,37956,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,shotOffTarget,Attacking,Shots off target,,,,,
14147352,37956,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147352,37956,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,expectedGoals,Attacking,Expected goals,,,,,
14147352,37956,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,goalAssist,Attacking,Assists,,,,,
14147352,37956,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,expectedAssists,Attacking,Expected assists,,,,,
14147352,37956,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,keyPass,Attacking,Key passes,,,,,
14147352,37956,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,totalContest,Attacking,Dribbles (successful),,,,,
14147352,37956,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,touches,Attacking,Touches,,,,,
14147352,37956,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,wasFouled,Attacking,Was fouled,,,,,
14147352,37956,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,totalTackle,Defending,Tackles (won),,,,,
14147352,37956,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,interceptionWon,Defending,Interceptions,,,,,
14147352,37956,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,ballRecovery,Defending,Ball recoveries,,,,,
14147352,37956,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,totalClearance,Defending,Clearances,,,,,
14147352,37956,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,outfielderBlock,Defending,Blocks,,,,,
14147352,37956,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,dispossessed,Defending,Dispossessed,,,,,
14147352,37956,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147352,37956,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,ownGoals,Defending,Own goals,,,,,
14147352,37956,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,accuratePass,Passing,Accurate passes,,,,,
14147352,37956,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14147352,37956,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,accurateCross,Passing,Accurate crosses,,,,,
14147352,37956,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147352,37956,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147352,37956,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,keyPass,Passing,Key passes,,,,,
14147352,37956,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,expectedAssists,Passing,Expected assists,,,,,
14147352,37956,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,total_duels,Duels,Duels (won),0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147352,37956,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,wasFouled,Duels,Was fouled,,,,,
14147352,37956,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,fouls,Duels,Fouls committed,,,,,
14147352,37956,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,dispossessed,Duels,Dispossessed,,,,,
14147352,37956,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,possessionLostCtrl,Duels,Possession lost,,,,,
14147352,37956,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,saves,Goalkeeping,Saves,,,,,
14147352,37956,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147352,37956,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147352,37956,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147352,37956,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147352,37956,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147352,37956,FK Arsenal Tivat,away,1799087,Mihailo Živaljević,D,goals,General,Goals,,,,,
14147352,37956,FK Arsenal Tivat,away,1799087,Mihailo Živaljević,D,goalAssist,General,Assists,,,,,
14147352,37956,FK Arsenal Tivat,away,1799087,Mihailo Živaljević,D,totalTackle,General,Tackles (won),,,,,
14147352,37956,FK Arsenal Tivat,away,1799087,Mihailo Živaljević,D,accuratePass,General,Accurate passes,,,,,
14147352,37956,FK Arsenal Tivat,away,1799087,Mihailo Živaljević,D,total_duels,General,Duels (won),0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,1799087,Mihailo Živaljević,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147352,37956,FK Arsenal Tivat,away,1799087,Mihailo Živaljević,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,1799087,Mihailo Živaljević,D,minutesPlayed,General,Minutes played,,,,,
14147352,37956,FK Arsenal Tivat,away,1799087,Mihailo Živaljević,D,goals,Attacking,Goals,,,,,
14147352,37956,FK Arsenal Tivat,away,1799087,Mihailo Živaljević,D,totalShots,Attacking,Shots (on target),,,,,
14147352,37956,FK Arsenal Tivat,away,1799087,Mihailo Živaljević,D,shotOffTarget,Attacking,Shots off target,,,,,
14147352,37956,FK Arsenal Tivat,away,1799087,Mihailo Živaljević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147352,37956,FK Arsenal Tivat,away,1799087,Mihailo Živaljević,D,expectedGoals,Attacking,Expected goals,,,,,
14147352,37956,FK Arsenal Tivat,away,1799087,Mihailo Živaljević,D,goalAssist,Attacking,Assists,,,,,
14147352,37956,FK Arsenal Tivat,away,1799087,Mihailo Živaljević,D,expectedAssists,Attacking,Expected assists,,,,,
14147352,37956,FK Arsenal Tivat,away,1799087,Mihailo Živaljević,D,keyPass,Attacking,Key passes,,,,,
14147352,37956,FK Arsenal Tivat,away,1799087,Mihailo Živaljević,D,totalContest,Attacking,Dribbles (successful),,,,,
14147352,37956,FK Arsenal Tivat,away,1799087,Mihailo Živaljević,D,touches,Attacking,Touches,,,,,
14147352,37956,FK Arsenal Tivat,away,1799087,Mihailo Živaljević,D,wasFouled,Attacking,Was fouled,,,,,
14147352,37956,FK Arsenal Tivat,away,1799087,Mihailo Živaljević,D,totalTackle,Defending,Tackles (won),,,,,
14147352,37956,FK Arsenal Tivat,away,1799087,Mihailo Živaljević,D,interceptionWon,Defending,Interceptions,,,,,
14147352,37956,FK Arsenal Tivat,away,1799087,Mihailo Živaljević,D,ballRecovery,Defending,Ball recoveries,,,,,
14147352,37956,FK Arsenal Tivat,away,1799087,Mihailo Živaljević,D,totalClearance,Defending,Clearances,,,,,
14147352,37956,FK Arsenal Tivat,away,1799087,Mihailo Živaljević,D,outfielderBlock,Defending,Blocks,,,,,
14147352,37956,FK Arsenal Tivat,away,1799087,Mihailo Živaljević,D,dispossessed,Defending,Dispossessed,,,,,
14147352,37956,FK Arsenal Tivat,away,1799087,Mihailo Živaljević,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147352,37956,FK Arsenal Tivat,away,1799087,Mihailo Živaljević,D,ownGoals,Defending,Own goals,,,,,
14147352,37956,FK Arsenal Tivat,away,1799087,Mihailo Živaljević,D,accuratePass,Passing,Accurate passes,,,,,
14147352,37956,FK Arsenal Tivat,away,1799087,Mihailo Živaljević,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14147352,37956,FK Arsenal Tivat,away,1799087,Mihailo Živaljević,D,accurateCross,Passing,Accurate crosses,,,,,
14147352,37956,FK Arsenal Tivat,away,1799087,Mihailo Živaljević,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147352,37956,FK Arsenal Tivat,away,1799087,Mihailo Živaljević,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147352,37956,FK Arsenal Tivat,away,1799087,Mihailo Živaljević,D,keyPass,Passing,Key passes,,,,,
14147352,37956,FK Arsenal Tivat,away,1799087,Mihailo Živaljević,D,expectedAssists,Passing,Expected assists,,,,,
14147352,37956,FK Arsenal Tivat,away,1799087,Mihailo Živaljević,D,total_duels,Duels,Duels (won),0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,1799087,Mihailo Živaljević,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147352,37956,FK Arsenal Tivat,away,1799087,Mihailo Živaljević,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,1799087,Mihailo Živaljević,D,wasFouled,Duels,Was fouled,,,,,
14147352,37956,FK Arsenal Tivat,away,1799087,Mihailo Živaljević,D,fouls,Duels,Fouls committed,,,,,
14147352,37956,FK Arsenal Tivat,away,1799087,Mihailo Živaljević,D,dispossessed,Duels,Dispossessed,,,,,
14147352,37956,FK Arsenal Tivat,away,1799087,Mihailo Živaljević,D,possessionLostCtrl,Duels,Possession lost,,,,,
14147352,37956,FK Arsenal Tivat,away,1799087,Mihailo Živaljević,D,saves,Goalkeeping,Saves,,,,,
14147352,37956,FK Arsenal Tivat,away,1799087,Mihailo Živaljević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147352,37956,FK Arsenal Tivat,away,1799087,Mihailo Živaljević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147352,37956,FK Arsenal Tivat,away,1799087,Mihailo Živaljević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147352,37956,FK Arsenal Tivat,away,1799087,Mihailo Živaljević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147352,37956,FK Arsenal Tivat,away,1799087,Mihailo Živaljević,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147352,37956,FK Arsenal Tivat,away,2217594,Vuk Čukić,,goals,General,Goals,,,,,
14147352,37956,FK Arsenal Tivat,away,2217594,Vuk Čukić,,goalAssist,General,Assists,,,,,
14147352,37956,FK Arsenal Tivat,away,2217594,Vuk Čukić,,totalTackle,General,Tackles (won),,,,,
14147352,37956,FK Arsenal Tivat,away,2217594,Vuk Čukić,,accuratePass,General,Accurate passes,,,,,
14147352,37956,FK Arsenal Tivat,away,2217594,Vuk Čukić,,total_duels,General,Duels (won),0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,2217594,Vuk Čukić,,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147352,37956,FK Arsenal Tivat,away,2217594,Vuk Čukić,,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,2217594,Vuk Čukić,,minutesPlayed,General,Minutes played,,,,,
14147352,37956,FK Arsenal Tivat,away,2217594,Vuk Čukić,,goals,Attacking,Goals,,,,,
14147352,37956,FK Arsenal Tivat,away,2217594,Vuk Čukić,,totalShots,Attacking,Shots (on target),,,,,
14147352,37956,FK Arsenal Tivat,away,2217594,Vuk Čukić,,shotOffTarget,Attacking,Shots off target,,,,,
14147352,37956,FK Arsenal Tivat,away,2217594,Vuk Čukić,,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147352,37956,FK Arsenal Tivat,away,2217594,Vuk Čukić,,expectedGoals,Attacking,Expected goals,,,,,
14147352,37956,FK Arsenal Tivat,away,2217594,Vuk Čukić,,goalAssist,Attacking,Assists,,,,,
14147352,37956,FK Arsenal Tivat,away,2217594,Vuk Čukić,,expectedAssists,Attacking,Expected assists,,,,,
14147352,37956,FK Arsenal Tivat,away,2217594,Vuk Čukić,,keyPass,Attacking,Key passes,,,,,
14147352,37956,FK Arsenal Tivat,away,2217594,Vuk Čukić,,totalContest,Attacking,Dribbles (successful),,,,,
14147352,37956,FK Arsenal Tivat,away,2217594,Vuk Čukić,,touches,Attacking,Touches,,,,,
14147352,37956,FK Arsenal Tivat,away,2217594,Vuk Čukić,,wasFouled,Attacking,Was fouled,,,,,
14147352,37956,FK Arsenal Tivat,away,2217594,Vuk Čukić,,totalTackle,Defending,Tackles (won),,,,,
14147352,37956,FK Arsenal Tivat,away,2217594,Vuk Čukić,,interceptionWon,Defending,Interceptions,,,,,
14147352,37956,FK Arsenal Tivat,away,2217594,Vuk Čukić,,ballRecovery,Defending,Ball recoveries,,,,,
14147352,37956,FK Arsenal Tivat,away,2217594,Vuk Čukić,,totalClearance,Defending,Clearances,,,,,
14147352,37956,FK Arsenal Tivat,away,2217594,Vuk Čukić,,outfielderBlock,Defending,Blocks,,,,,
14147352,37956,FK Arsenal Tivat,away,2217594,Vuk Čukić,,dispossessed,Defending,Dispossessed,,,,,
14147352,37956,FK Arsenal Tivat,away,2217594,Vuk Čukić,,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147352,37956,FK Arsenal Tivat,away,2217594,Vuk Čukić,,ownGoals,Defending,Own goals,,,,,
14147352,37956,FK Arsenal Tivat,away,2217594,Vuk Čukić,,accuratePass,Passing,Accurate passes,,,,,
14147352,37956,FK Arsenal Tivat,away,2217594,Vuk Čukić,,accurateLongBalls,Passing,Accurate long balls,,,,,
14147352,37956,FK Arsenal Tivat,away,2217594,Vuk Čukić,,accurateCross,Passing,Accurate crosses,,,,,
14147352,37956,FK Arsenal Tivat,away,2217594,Vuk Čukić,,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147352,37956,FK Arsenal Tivat,away,2217594,Vuk Čukić,,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147352,37956,FK Arsenal Tivat,away,2217594,Vuk Čukić,,keyPass,Passing,Key passes,,,,,
14147352,37956,FK Arsenal Tivat,away,2217594,Vuk Čukić,,expectedAssists,Passing,Expected assists,,,,,
14147352,37956,FK Arsenal Tivat,away,2217594,Vuk Čukić,,total_duels,Duels,Duels (won),0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,2217594,Vuk Čukić,,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147352,37956,FK Arsenal Tivat,away,2217594,Vuk Čukić,,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,2217594,Vuk Čukić,,wasFouled,Duels,Was fouled,,,,,
14147352,37956,FK Arsenal Tivat,away,2217594,Vuk Čukić,,fouls,Duels,Fouls committed,,,,,
14147352,37956,FK Arsenal Tivat,away,2217594,Vuk Čukić,,dispossessed,Duels,Dispossessed,,,,,
14147352,37956,FK Arsenal Tivat,away,2217594,Vuk Čukić,,possessionLostCtrl,Duels,Possession lost,,,,,
14147352,37956,FK Arsenal Tivat,away,2217594,Vuk Čukić,,saves,Goalkeeping,Saves,,,,,
14147352,37956,FK Arsenal Tivat,away,2217594,Vuk Čukić,,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147352,37956,FK Arsenal Tivat,away,2217594,Vuk Čukić,,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147352,37956,FK Arsenal Tivat,away,2217594,Vuk Čukić,,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147352,37956,FK Arsenal Tivat,away,2217594,Vuk Čukić,,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147352,37956,FK Arsenal Tivat,away,2217594,Vuk Čukić,,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147352,37956,FK Arsenal Tivat,away,2210662,Vasilije Kašćelan,,goals,General,Goals,,,,,
14147352,37956,FK Arsenal Tivat,away,2210662,Vasilije Kašćelan,,goalAssist,General,Assists,,,,,
14147352,37956,FK Arsenal Tivat,away,2210662,Vasilije Kašćelan,,totalTackle,General,Tackles (won),,,,,
14147352,37956,FK Arsenal Tivat,away,2210662,Vasilije Kašćelan,,accuratePass,General,Accurate passes,,,,,
14147352,37956,FK Arsenal Tivat,away,2210662,Vasilije Kašćelan,,total_duels,General,Duels (won),0.0,,,,0
14147352,37956,FK Arsenal Tivat,away,2210662,Vasilije Kašćelan,,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147352,37956,FK Arsenal Tivat,away,2210662,Vasilije Kašćelan,,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
