match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15280973,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,dispossessed,Defending,Dispossessed,,,,,
15280973,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15280973,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,ownGoals,Defending,Own goals,,,,,
15280973,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,accuratePass,Passing,Accurate passes,,,,,
15280973,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,accurateLongBalls,Passing,Accurate long balls,,,,,
15280973,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,accurateCross,Passing,Accurate crosses,,,,,
15280973,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15280973,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15280973,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,keyPass,Passing,Key passes,,,,,
15280973,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,expectedAssists,Passing,Expected assists,,,,,
15280973,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,total_duels,Duels,Duels (won),0.0,,,,0
15280973,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15280973,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15280973,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,wasFouled,Duels,Was fouled,,,,,
15280973,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,fouls,Duels,Fouls committed,,,,,
15280973,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,dispossessed,Duels,Dispossessed,,,,,
15280973,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,possessionLostCtrl,Duels,Possession lost,,,,,
15280973,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,saves,Goalkeeping,Saves,,,,,
15280973,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280973,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280973,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280973,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280973,53449,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
15280973,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,goals,General,Goals,,,,,
15280973,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,goalAssist,General,Assists,,,,,
15280973,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,totalTackle,General,Tackles (won),,,,,
15280973,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,accuratePass,General,Accurate passes,,,,,
15280973,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,total_duels,General,Duels (won),0.0,,,,0
15280973,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15280973,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15280973,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,minutesPlayed,General,Minutes played,,,,,
15280973,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,goals,Attacking,Goals,,,,,
15280973,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,totalShots,Attacking,Shots (on target),,,,,
15280973,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,shotOffTarget,Attacking,Shots off target,,,,,
15280973,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280973,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,expectedGoals,Attacking,Expected goals,,,,,
15280973,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,goalAssist,Attacking,Assists,,,,,
15280973,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,expectedAssists,Attacking,Expected assists,,,,,
15280973,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,keyPass,Attacking,Key passes,,,,,
15280973,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,totalContest,Attacking,Dribbles (successful),,,,,
15280973,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,touches,Attacking,Touches,,,,,
15280973,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,wasFouled,Attacking,Was fouled,,,,,
15280973,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,totalTackle,Defending,Tackles (won),,,,,
15280973,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,interceptionWon,Defending,Interceptions,,,,,
15280973,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,ballRecovery,Defending,Ball recoveries,,,,,
15280973,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,totalClearance,Defending,Clearances,,,,,
15280973,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,outfielderBlock,Defending,Blocks,,,,,
15280973,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,dispossessed,Defending,Dispossessed,,,,,
15280973,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15280973,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,ownGoals,Defending,Own goals,,,,,
15280973,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,accuratePass,Passing,Accurate passes,,,,,
15280973,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,accurateLongBalls,Passing,Accurate long balls,,,,,
15280973,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,accurateCross,Passing,Accurate crosses,,,,,
15280973,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15280973,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15280973,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,keyPass,Passing,Key passes,,,,,
15280973,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,expectedAssists,Passing,Expected assists,,,,,
15280973,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,total_duels,Duels,Duels (won),0.0,,,,0
15280973,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15280973,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15280973,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,wasFouled,Duels,Was fouled,,,,,
15280973,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,fouls,Duels,Fouls committed,,,,,
15280973,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,dispossessed,Duels,Dispossessed,,,,,
15280973,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,possessionLostCtrl,Duels,Possession lost,,,,,
15280973,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,saves,Goalkeeping,Saves,,,,,
15280973,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280973,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280973,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280973,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280973,37956,FK Arsenal Tivat,away,889057,Mitar Ćuković,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
15280973,37956,FK Arsenal Tivat,away,1163504,David Sim,D,goals,General,Goals,,,,,
15280973,37956,FK Arsenal Tivat,away,1163504,David Sim,D,goalAssist,General,Assists,,,,,
15280973,37956,FK Arsenal Tivat,away,1163504,David Sim,D,totalTackle,General,Tackles (won),,,,,
15280973,37956,FK Arsenal Tivat,away,1163504,David Sim,D,accuratePass,General,Accurate passes,,,,,
15280973,37956,FK Arsenal Tivat,away,1163504,David Sim,D,total_duels,General,Duels (won),0.0,,,,0
15280973,37956,FK Arsenal Tivat,away,1163504,David Sim,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15280973,37956,FK Arsenal Tivat,away,1163504,David Sim,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15280973,37956,FK Arsenal Tivat,away,1163504,David Sim,D,minutesPlayed,General,Minutes played,,,,,
15280973,37956,FK Arsenal Tivat,away,1163504,David Sim,D,goals,Attacking,Goals,,,,,
15280973,37956,FK Arsenal Tivat,away,1163504,David Sim,D,totalShots,Attacking,Shots (on target),,,,,
15280973,37956,FK Arsenal Tivat,away,1163504,David Sim,D,shotOffTarget,Attacking,Shots off target,,,,,
15280973,37956,FK Arsenal Tivat,away,1163504,David Sim,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280973,37956,FK Arsenal Tivat,away,1163504,David Sim,D,expectedGoals,Attacking,Expected goals,,,,,
15280973,37956,FK Arsenal Tivat,away,1163504,David Sim,D,goalAssist,Attacking,Assists,,,,,
15280973,37956,FK Arsenal Tivat,away,1163504,David Sim,D,expectedAssists,Attacking,Expected assists,,,,,
15280973,37956,FK Arsenal Tivat,away,1163504,David Sim,D,keyPass,Attacking,Key passes,,,,,
15280973,37956,FK Arsenal Tivat,away,1163504,David Sim,D,totalContest,Attacking,Dribbles (successful),,,,,
15280973,37956,FK Arsenal Tivat,away,1163504,David Sim,D,touches,Attacking,Touches,,,,,
15280973,37956,FK Arsenal Tivat,away,1163504,David Sim,D,wasFouled,Attacking,Was fouled,,,,,
15280973,37956,FK Arsenal Tivat,away,1163504,David Sim,D,totalTackle,Defending,Tackles (won),,,,,
15280973,37956,FK Arsenal Tivat,away,1163504,David Sim,D,interceptionWon,Defending,Interceptions,,,,,
15280973,37956,FK Arsenal Tivat,away,1163504,David Sim,D,ballRecovery,Defending,Ball recoveries,,,,,
15280973,37956,FK Arsenal Tivat,away,1163504,David Sim,D,totalClearance,Defending,Clearances,,,,,
15280973,37956,FK Arsenal Tivat,away,1163504,David Sim,D,outfielderBlock,Defending,Blocks,,,,,
15280973,37956,FK Arsenal Tivat,away,1163504,David Sim,D,dispossessed,Defending,Dispossessed,,,,,
15280973,37956,FK Arsenal Tivat,away,1163504,David Sim,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15280973,37956,FK Arsenal Tivat,away,1163504,David Sim,D,ownGoals,Defending,Own goals,,,,,
15280973,37956,FK Arsenal Tivat,away,1163504,David Sim,D,accuratePass,Passing,Accurate passes,,,,,
15280973,37956,FK Arsenal Tivat,away,1163504,David Sim,D,accurateLongBalls,Passing,Accurate long balls,,,,,
15280973,37956,FK Arsenal Tivat,away,1163504,David Sim,D,accurateCross,Passing,Accurate crosses,,,,,
15280973,37956,FK Arsenal Tivat,away,1163504,David Sim,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15280973,37956,FK Arsenal Tivat,away,1163504,David Sim,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15280973,37956,FK Arsenal Tivat,away,1163504,David Sim,D,keyPass,Passing,Key passes,,,,,
15280973,37956,FK Arsenal Tivat,away,1163504,David Sim,D,expectedAssists,Passing,Expected assists,,,,,
15280973,37956,FK Arsenal Tivat,away,1163504,David Sim,D,total_duels,Duels,Duels (won),0.0,,,,0
15280973,37956,FK Arsenal Tivat,away,1163504,David Sim,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15280973,37956,FK Arsenal Tivat,away,1163504,David Sim,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15280973,37956,FK Arsenal Tivat,away,1163504,David Sim,D,wasFouled,Duels,Was fouled,,,,,
15280973,37956,FK Arsenal Tivat,away,1163504,David Sim,D,fouls,Duels,Fouls committed,,,,,
15280973,37956,FK Arsenal Tivat,away,1163504,David Sim,D,dispossessed,Duels,Dispossessed,,,,,
15280973,37956,FK Arsenal Tivat,away,1163504,David Sim,D,possessionLostCtrl,Duels,Possession lost,,,,,
15280973,37956,FK Arsenal Tivat,away,1163504,David Sim,D,saves,Goalkeeping,Saves,,,,,
15280973,37956,FK Arsenal Tivat,away,1163504,David Sim,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280973,37956,FK Arsenal Tivat,away,1163504,David Sim,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280973,37956,FK Arsenal Tivat,away,1163504,David Sim,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280973,37956,FK Arsenal Tivat,away,1163504,David Sim,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280973,37956,FK Arsenal Tivat,away,1163504,David Sim,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
15280973,37956,FK Arsenal Tivat,away,1486747,Vladimir Kašćelan,M,goals,General,Goals,,,,,
15280973,37956,FK Arsenal Tivat,away,1486747,Vladimir Kašćelan,M,goalAssist,General,Assists,,,,,
15280973,37956,FK Arsenal Tivat,away,1486747,Vladimir Kašćelan,M,totalTackle,General,Tackles (won),,,,,
15280973,37956,FK Arsenal Tivat,away,1486747,Vladimir Kašćelan,M,accuratePass,General,Accurate passes,,,,,
15280973,37956,FK Arsenal Tivat,away,1486747,Vladimir Kašćelan,M,total_duels,General,Duels (won),0.0,,,,0
15280973,37956,FK Arsenal Tivat,away,1486747,Vladimir Kašćelan,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15280973,37956,FK Arsenal Tivat,away,1486747,Vladimir Kašćelan,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15280973,37956,FK Arsenal Tivat,away,1486747,Vladimir Kašćelan,M,minutesPlayed,General,Minutes played,,,,,
15280973,37956,FK Arsenal Tivat,away,1486747,Vladimir Kašćelan,M,goals,Attacking,Goals,,,,,
15280973,37956,FK Arsenal Tivat,away,1486747,Vladimir Kašćelan,M,totalShots,Attacking,Shots (on target),,,,,
15280973,37956,FK Arsenal Tivat,away,1486747,Vladimir Kašćelan,M,shotOffTarget,Attacking,Shots off target,,,,,
15280973,37956,FK Arsenal Tivat,away,1486747,Vladimir Kašćelan,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280973,37956,FK Arsenal Tivat,away,1486747,Vladimir Kašćelan,M,expectedGoals,Attacking,Expected goals,,,,,
15280973,37956,FK Arsenal Tivat,away,1486747,Vladimir Kašćelan,M,goalAssist,Attacking,Assists,,,,,
15280973,37956,FK Arsenal Tivat,away,1486747,Vladimir Kašćelan,M,expectedAssists,Attacking,Expected assists,,,,,
15280973,37956,FK Arsenal Tivat,away,1486747,Vladimir Kašćelan,M,keyPass,Attacking,Key passes,,,,,
15280973,37956,FK Arsenal Tivat,away,1486747,Vladimir Kašćelan,M,totalContest,Attacking,Dribbles (successful),,,,,
15280973,37956,FK Arsenal Tivat,away,1486747,Vladimir Kašćelan,M,touches,Attacking,Touches,,,,,
15280973,37956,FK Arsenal Tivat,away,1486747,Vladimir Kašćelan,M,wasFouled,Attacking,Was fouled,,,,,
15280973,37956,FK Arsenal Tivat,away,1486747,Vladimir Kašćelan,M,totalTackle,Defending,Tackles (won),,,,,
15280973,37956,FK Arsenal Tivat,away,1486747,Vladimir Kašćelan,M,interceptionWon,Defending,Interceptions,,,,,
15280973,37956,FK Arsenal Tivat,away,1486747,Vladimir Kašćelan,M,ballRecovery,Defending,Ball recoveries,,,,,
15280973,37956,FK Arsenal Tivat,away,1486747,Vladimir Kašćelan,M,totalClearance,Defending,Clearances,,,,,
15280973,37956,FK Arsenal Tivat,away,1486747,Vladimir Kašćelan,M,outfielderBlock,Defending,Blocks,,,,,
15280973,37956,FK Arsenal Tivat,away,1486747,Vladimir Kašćelan,M,dispossessed,Defending,Dispossessed,,,,,
15280973,37956,FK Arsenal Tivat,away,1486747,Vladimir Kašćelan,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15280973,37956,FK Arsenal Tivat,away,1486747,Vladimir Kašćelan,M,ownGoals,Defending,Own goals,,,,,
15280973,37956,FK Arsenal Tivat,away,1486747,Vladimir Kašćelan,M,accuratePass,Passing,Accurate passes,,,,,
15280973,37956,FK Arsenal Tivat,away,1486747,Vladimir Kašćelan,M,accurateLongBalls,Passing,Accurate long balls,,,,,
15280973,37956,FK Arsenal Tivat,away,1486747,Vladimir Kašćelan,M,accurateCross,Passing,Accurate crosses,,,,,
15280973,37956,FK Arsenal Tivat,away,1486747,Vladimir Kašćelan,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15280973,37956,FK Arsenal Tivat,away,1486747,Vladimir Kašćelan,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15280973,37956,FK Arsenal Tivat,away,1486747,Vladimir Kašćelan,M,keyPass,Passing,Key passes,,,,,
15280973,37956,FK Arsenal Tivat,away,1486747,Vladimir Kašćelan,M,expectedAssists,Passing,Expected assists,,,,,
15280973,37956,FK Arsenal Tivat,away,1486747,Vladimir Kašćelan,M,total_duels,Duels,Duels (won),0.0,,,,0
15280973,37956,FK Arsenal Tivat,away,1486747,Vladimir Kašćelan,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15280973,37956,FK Arsenal Tivat,away,1486747,Vladimir Kašćelan,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15280973,37956,FK Arsenal Tivat,away,1486747,Vladimir Kašćelan,M,wasFouled,Duels,Was fouled,,,,,
15280973,37956,FK Arsenal Tivat,away,1486747,Vladimir Kašćelan,M,fouls,Duels,Fouls committed,,,,,
15280973,37956,FK Arsenal Tivat,away,1486747,Vladimir Kašćelan,M,dispossessed,Duels,Dispossessed,,,,,
15280973,37956,FK Arsenal Tivat,away,1486747,Vladimir Kašćelan,M,possessionLostCtrl,Duels,Possession lost,,,,,
15280973,37956,FK Arsenal Tivat,away,1486747,Vladimir Kašćelan,M,saves,Goalkeeping,Saves,,,,,
15280973,37956,FK Arsenal Tivat,away,1486747,Vladimir Kašćelan,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280973,37956,FK Arsenal Tivat,away,1486747,Vladimir Kašćelan,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280973,37956,FK Arsenal Tivat,away,1486747,Vladimir Kašćelan,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280973,37956,FK Arsenal Tivat,away,1486747,Vladimir Kašćelan,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280973,37956,FK Arsenal Tivat,away,1486747,Vladimir Kašćelan,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
15280973,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,goals,General,Goals,,,,,
15280973,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,goalAssist,General,Assists,,,,,
15280973,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,totalTackle,General,Tackles (won),,,,,
15280973,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,accuratePass,General,Accurate passes,,,,,
15280973,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,total_duels,General,Duels (won),0.0,,,,0
15280973,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15280973,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15280973,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,minutesPlayed,General,Minutes played,,,,,
15280973,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,goals,Attacking,Goals,,,,,
15280973,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,totalShots,Attacking,Shots (on target),,,,,
15280973,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,shotOffTarget,Attacking,Shots off target,,,,,
15280973,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280973,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,expectedGoals,Attacking,Expected goals,,,,,
15280973,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,goalAssist,Attacking,Assists,,,,,
15280973,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,expectedAssists,Attacking,Expected assists,,,,,
15280973,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,keyPass,Attacking,Key passes,,,,,
15280973,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,totalContest,Attacking,Dribbles (successful),,,,,
15280973,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,touches,Attacking,Touches,,,,,
15280973,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,wasFouled,Attacking,Was fouled,,,,,
15280973,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,totalTackle,Defending,Tackles (won),,,,,
15280973,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,interceptionWon,Defending,Interceptions,,,,,
15280973,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,ballRecovery,Defending,Ball recoveries,,,,,
15280973,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,totalClearance,Defending,Clearances,,,,,
15280973,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,outfielderBlock,Defending,Blocks,,,,,
15280973,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,dispossessed,Defending,Dispossessed,,,,,
15280973,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15280973,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,ownGoals,Defending,Own goals,,,,,
15280973,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,accuratePass,Passing,Accurate passes,,,,,
15280973,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
15280973,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,accurateCross,Passing,Accurate crosses,,,,,
