match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15280995,36019,FK Mornar Bar,away,187341,Stefan Popović,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15280995,36019,FK Mornar Bar,away,187341,Stefan Popović,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15280995,36019,FK Mornar Bar,away,187341,Stefan Popović,G,keyPass,Passing,Key passes,,,,,
15280995,36019,FK Mornar Bar,away,187341,Stefan Popović,G,expectedAssists,Passing,Expected assists,,,,,
15280995,36019,FK Mornar Bar,away,187341,Stefan Popović,G,total_duels,Duels,Duels (won),0.0,,,,0
15280995,36019,FK Mornar Bar,away,187341,Stefan Popović,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15280995,36019,FK Mornar Bar,away,187341,Stefan Popović,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15280995,36019,FK Mornar Bar,away,187341,Stefan Popović,G,wasFouled,Duels,Was fouled,,,,,
15280995,36019,FK Mornar Bar,away,187341,Stefan Popović,G,fouls,Duels,Fouls committed,,,,,
15280995,36019,FK Mornar Bar,away,187341,Stefan Popović,G,dispossessed,Duels,Dispossessed,,,,,
15280995,36019,FK Mornar Bar,away,187341,Stefan Popović,G,possessionLostCtrl,Duels,Possession lost,,,,,
15280995,36019,FK Mornar Bar,away,187341,Stefan Popović,G,saves,Goalkeeping,Saves,,,,,
15280995,36019,FK Mornar Bar,away,187341,Stefan Popović,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280995,36019,FK Mornar Bar,away,187341,Stefan Popović,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280995,36019,FK Mornar Bar,away,187341,Stefan Popović,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280995,36019,FK Mornar Bar,away,187341,Stefan Popović,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280995,36019,FK Mornar Bar,away,187341,Stefan Popović,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
15280995,36019,FK Mornar Bar,away,1214474,Nikola Vuković,D,goals,General,Goals,,,,,
15280995,36019,FK Mornar Bar,away,1214474,Nikola Vuković,D,goalAssist,General,Assists,,,,,
15280995,36019,FK Mornar Bar,away,1214474,Nikola Vuković,D,totalTackle,General,Tackles (won),,,,,
15280995,36019,FK Mornar Bar,away,1214474,Nikola Vuković,D,accuratePass,General,Accurate passes,,,,,
15280995,36019,FK Mornar Bar,away,1214474,Nikola Vuković,D,total_duels,General,Duels (won),0.0,,,,0
15280995,36019,FK Mornar Bar,away,1214474,Nikola Vuković,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15280995,36019,FK Mornar Bar,away,1214474,Nikola Vuković,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15280995,36019,FK Mornar Bar,away,1214474,Nikola Vuković,D,minutesPlayed,General,Minutes played,,,,,
15280995,36019,FK Mornar Bar,away,1214474,Nikola Vuković,D,goals,Attacking,Goals,,,,,
15280995,36019,FK Mornar Bar,away,1214474,Nikola Vuković,D,totalShots,Attacking,Shots (on target),,,,,
15280995,36019,FK Mornar Bar,away,1214474,Nikola Vuković,D,shotOffTarget,Attacking,Shots off target,,,,,
15280995,36019,FK Mornar Bar,away,1214474,Nikola Vuković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280995,36019,FK Mornar Bar,away,1214474,Nikola Vuković,D,expectedGoals,Attacking,Expected goals,,,,,
15280995,36019,FK Mornar Bar,away,1214474,Nikola Vuković,D,goalAssist,Attacking,Assists,,,,,
15280995,36019,FK Mornar Bar,away,1214474,Nikola Vuković,D,expectedAssists,Attacking,Expected assists,,,,,
15280995,36019,FK Mornar Bar,away,1214474,Nikola Vuković,D,keyPass,Attacking,Key passes,,,,,
15280995,36019,FK Mornar Bar,away,1214474,Nikola Vuković,D,totalContest,Attacking,Dribbles (successful),,,,,
15280995,36019,FK Mornar Bar,away,1214474,Nikola Vuković,D,touches,Attacking,Touches,,,,,
15280995,36019,FK Mornar Bar,away,1214474,Nikola Vuković,D,wasFouled,Attacking,Was fouled,,,,,
15280995,36019,FK Mornar Bar,away,1214474,Nikola Vuković,D,totalTackle,Defending,Tackles (won),,,,,
15280995,36019,FK Mornar Bar,away,1214474,Nikola Vuković,D,interceptionWon,Defending,Interceptions,,,,,
15280995,36019,FK Mornar Bar,away,1214474,Nikola Vuković,D,ballRecovery,Defending,Ball recoveries,,,,,
15280995,36019,FK Mornar Bar,away,1214474,Nikola Vuković,D,totalClearance,Defending,Clearances,,,,,
15280995,36019,FK Mornar Bar,away,1214474,Nikola Vuković,D,outfielderBlock,Defending,Blocks,,,,,
15280995,36019,FK Mornar Bar,away,1214474,Nikola Vuković,D,dispossessed,Defending,Dispossessed,,,,,
15280995,36019,FK Mornar Bar,away,1214474,Nikola Vuković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15280995,36019,FK Mornar Bar,away,1214474,Nikola Vuković,D,ownGoals,Defending,Own goals,,,,,
15280995,36019,FK Mornar Bar,away,1214474,Nikola Vuković,D,accuratePass,Passing,Accurate passes,,,,,
15280995,36019,FK Mornar Bar,away,1214474,Nikola Vuković,D,accurateLongBalls,Passing,Accurate long balls,,,,,
15280995,36019,FK Mornar Bar,away,1214474,Nikola Vuković,D,accurateCross,Passing,Accurate crosses,,,,,
15280995,36019,FK Mornar Bar,away,1214474,Nikola Vuković,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15280995,36019,FK Mornar Bar,away,1214474,Nikola Vuković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15280995,36019,FK Mornar Bar,away,1214474,Nikola Vuković,D,keyPass,Passing,Key passes,,,,,
15280995,36019,FK Mornar Bar,away,1214474,Nikola Vuković,D,expectedAssists,Passing,Expected assists,,,,,
15280995,36019,FK Mornar Bar,away,1214474,Nikola Vuković,D,total_duels,Duels,Duels (won),0.0,,,,0
15280995,36019,FK Mornar Bar,away,1214474,Nikola Vuković,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15280995,36019,FK Mornar Bar,away,1214474,Nikola Vuković,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15280995,36019,FK Mornar Bar,away,1214474,Nikola Vuković,D,wasFouled,Duels,Was fouled,,,,,
15280995,36019,FK Mornar Bar,away,1214474,Nikola Vuković,D,fouls,Duels,Fouls committed,,,,,
15280995,36019,FK Mornar Bar,away,1214474,Nikola Vuković,D,dispossessed,Duels,Dispossessed,,,,,
15280995,36019,FK Mornar Bar,away,1214474,Nikola Vuković,D,possessionLostCtrl,Duels,Possession lost,,,,,
15280995,36019,FK Mornar Bar,away,1214474,Nikola Vuković,D,saves,Goalkeeping,Saves,,,,,
15280995,36019,FK Mornar Bar,away,1214474,Nikola Vuković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280995,36019,FK Mornar Bar,away,1214474,Nikola Vuković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280995,36019,FK Mornar Bar,away,1214474,Nikola Vuković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280995,36019,FK Mornar Bar,away,1214474,Nikola Vuković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280995,36019,FK Mornar Bar,away,1214474,Nikola Vuković,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
15280995,36019,FK Mornar Bar,away,1404815,Matija Rovčanin,M,goals,General,Goals,,,,,
15280995,36019,FK Mornar Bar,away,1404815,Matija Rovčanin,M,goalAssist,General,Assists,,,,,
15280995,36019,FK Mornar Bar,away,1404815,Matija Rovčanin,M,totalTackle,General,Tackles (won),,,,,
15280995,36019,FK Mornar Bar,away,1404815,Matija Rovčanin,M,accuratePass,General,Accurate passes,,,,,
15280995,36019,FK Mornar Bar,away,1404815,Matija Rovčanin,M,total_duels,General,Duels (won),0.0,,,,0
15280995,36019,FK Mornar Bar,away,1404815,Matija Rovčanin,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15280995,36019,FK Mornar Bar,away,1404815,Matija Rovčanin,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15280995,36019,FK Mornar Bar,away,1404815,Matija Rovčanin,M,minutesPlayed,General,Minutes played,,,,,
15280995,36019,FK Mornar Bar,away,1404815,Matija Rovčanin,M,goals,Attacking,Goals,,,,,
15280995,36019,FK Mornar Bar,away,1404815,Matija Rovčanin,M,totalShots,Attacking,Shots (on target),,,,,
15280995,36019,FK Mornar Bar,away,1404815,Matija Rovčanin,M,shotOffTarget,Attacking,Shots off target,,,,,
15280995,36019,FK Mornar Bar,away,1404815,Matija Rovčanin,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280995,36019,FK Mornar Bar,away,1404815,Matija Rovčanin,M,expectedGoals,Attacking,Expected goals,,,,,
15280995,36019,FK Mornar Bar,away,1404815,Matija Rovčanin,M,goalAssist,Attacking,Assists,,,,,
15280995,36019,FK Mornar Bar,away,1404815,Matija Rovčanin,M,expectedAssists,Attacking,Expected assists,,,,,
15280995,36019,FK Mornar Bar,away,1404815,Matija Rovčanin,M,keyPass,Attacking,Key passes,,,,,
15280995,36019,FK Mornar Bar,away,1404815,Matija Rovčanin,M,totalContest,Attacking,Dribbles (successful),,,,,
15280995,36019,FK Mornar Bar,away,1404815,Matija Rovčanin,M,touches,Attacking,Touches,,,,,
15280995,36019,FK Mornar Bar,away,1404815,Matija Rovčanin,M,wasFouled,Attacking,Was fouled,,,,,
15280995,36019,FK Mornar Bar,away,1404815,Matija Rovčanin,M,totalTackle,Defending,Tackles (won),,,,,
15280995,36019,FK Mornar Bar,away,1404815,Matija Rovčanin,M,interceptionWon,Defending,Interceptions,,,,,
15280995,36019,FK Mornar Bar,away,1404815,Matija Rovčanin,M,ballRecovery,Defending,Ball recoveries,,,,,
15280995,36019,FK Mornar Bar,away,1404815,Matija Rovčanin,M,totalClearance,Defending,Clearances,,,,,
15280995,36019,FK Mornar Bar,away,1404815,Matija Rovčanin,M,outfielderBlock,Defending,Blocks,,,,,
15280995,36019,FK Mornar Bar,away,1404815,Matija Rovčanin,M,dispossessed,Defending,Dispossessed,,,,,
15280995,36019,FK Mornar Bar,away,1404815,Matija Rovčanin,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15280995,36019,FK Mornar Bar,away,1404815,Matija Rovčanin,M,ownGoals,Defending,Own goals,,,,,
15280995,36019,FK Mornar Bar,away,1404815,Matija Rovčanin,M,accuratePass,Passing,Accurate passes,,,,,
15280995,36019,FK Mornar Bar,away,1404815,Matija Rovčanin,M,accurateLongBalls,Passing,Accurate long balls,,,,,
15280995,36019,FK Mornar Bar,away,1404815,Matija Rovčanin,M,accurateCross,Passing,Accurate crosses,,,,,
15280995,36019,FK Mornar Bar,away,1404815,Matija Rovčanin,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15280995,36019,FK Mornar Bar,away,1404815,Matija Rovčanin,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15280995,36019,FK Mornar Bar,away,1404815,Matija Rovčanin,M,keyPass,Passing,Key passes,,,,,
15280995,36019,FK Mornar Bar,away,1404815,Matija Rovčanin,M,expectedAssists,Passing,Expected assists,,,,,
15280995,36019,FK Mornar Bar,away,1404815,Matija Rovčanin,M,total_duels,Duels,Duels (won),0.0,,,,0
15280995,36019,FK Mornar Bar,away,1404815,Matija Rovčanin,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15280995,36019,FK Mornar Bar,away,1404815,Matija Rovčanin,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15280995,36019,FK Mornar Bar,away,1404815,Matija Rovčanin,M,wasFouled,Duels,Was fouled,,,,,
15280995,36019,FK Mornar Bar,away,1404815,Matija Rovčanin,M,fouls,Duels,Fouls committed,,,,,
15280995,36019,FK Mornar Bar,away,1404815,Matija Rovčanin,M,dispossessed,Duels,Dispossessed,,,,,
15280995,36019,FK Mornar Bar,away,1404815,Matija Rovčanin,M,possessionLostCtrl,Duels,Possession lost,,,,,
15280995,36019,FK Mornar Bar,away,1404815,Matija Rovčanin,M,saves,Goalkeeping,Saves,,,,,
15280995,36019,FK Mornar Bar,away,1404815,Matija Rovčanin,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280995,36019,FK Mornar Bar,away,1404815,Matija Rovčanin,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280995,36019,FK Mornar Bar,away,1404815,Matija Rovčanin,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280995,36019,FK Mornar Bar,away,1404815,Matija Rovčanin,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280995,36019,FK Mornar Bar,away,1404815,Matija Rovčanin,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
15280995,1138707,FK Mornar Bar,away,1606675,Luka Perović,M,goals,General,Goals,,,,,
15280995,1138707,FK Mornar Bar,away,1606675,Luka Perović,M,goalAssist,General,Assists,,,,,
15280995,1138707,FK Mornar Bar,away,1606675,Luka Perović,M,totalTackle,General,Tackles (won),,,,,
15280995,1138707,FK Mornar Bar,away,1606675,Luka Perović,M,accuratePass,General,Accurate passes,,,,,
15280995,1138707,FK Mornar Bar,away,1606675,Luka Perović,M,total_duels,General,Duels (won),0.0,,,,0
15280995,1138707,FK Mornar Bar,away,1606675,Luka Perović,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15280995,1138707,FK Mornar Bar,away,1606675,Luka Perović,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15280995,1138707,FK Mornar Bar,away,1606675,Luka Perović,M,minutesPlayed,General,Minutes played,,,,,
15280995,1138707,FK Mornar Bar,away,1606675,Luka Perović,M,goals,Attacking,Goals,,,,,
15280995,1138707,FK Mornar Bar,away,1606675,Luka Perović,M,totalShots,Attacking,Shots (on target),,,,,
15280995,1138707,FK Mornar Bar,away,1606675,Luka Perović,M,shotOffTarget,Attacking,Shots off target,,,,,
15280995,1138707,FK Mornar Bar,away,1606675,Luka Perović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280995,1138707,FK Mornar Bar,away,1606675,Luka Perović,M,expectedGoals,Attacking,Expected goals,,,,,
15280995,1138707,FK Mornar Bar,away,1606675,Luka Perović,M,goalAssist,Attacking,Assists,,,,,
15280995,1138707,FK Mornar Bar,away,1606675,Luka Perović,M,expectedAssists,Attacking,Expected assists,,,,,
15280995,1138707,FK Mornar Bar,away,1606675,Luka Perović,M,keyPass,Attacking,Key passes,,,,,
15280995,1138707,FK Mornar Bar,away,1606675,Luka Perović,M,totalContest,Attacking,Dribbles (successful),,,,,
15280995,1138707,FK Mornar Bar,away,1606675,Luka Perović,M,touches,Attacking,Touches,,,,,
15280995,1138707,FK Mornar Bar,away,1606675,Luka Perović,M,wasFouled,Attacking,Was fouled,,,,,
15280995,1138707,FK Mornar Bar,away,1606675,Luka Perović,M,totalTackle,Defending,Tackles (won),,,,,
15280995,1138707,FK Mornar Bar,away,1606675,Luka Perović,M,interceptionWon,Defending,Interceptions,,,,,
15280995,1138707,FK Mornar Bar,away,1606675,Luka Perović,M,ballRecovery,Defending,Ball recoveries,,,,,
15280995,1138707,FK Mornar Bar,away,1606675,Luka Perović,M,totalClearance,Defending,Clearances,,,,,
15280995,1138707,FK Mornar Bar,away,1606675,Luka Perović,M,outfielderBlock,Defending,Blocks,,,,,
15280995,1138707,FK Mornar Bar,away,1606675,Luka Perović,M,dispossessed,Defending,Dispossessed,,,,,
15280995,1138707,FK Mornar Bar,away,1606675,Luka Perović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15280995,1138707,FK Mornar Bar,away,1606675,Luka Perović,M,ownGoals,Defending,Own goals,,,,,
15280995,1138707,FK Mornar Bar,away,1606675,Luka Perović,M,accuratePass,Passing,Accurate passes,,,,,
15280995,1138707,FK Mornar Bar,away,1606675,Luka Perović,M,accurateLongBalls,Passing,Accurate long balls,,,,,
15280995,1138707,FK Mornar Bar,away,1606675,Luka Perović,M,accurateCross,Passing,Accurate crosses,,,,,
15280995,1138707,FK Mornar Bar,away,1606675,Luka Perović,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15280995,1138707,FK Mornar Bar,away,1606675,Luka Perović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15280995,1138707,FK Mornar Bar,away,1606675,Luka Perović,M,keyPass,Passing,Key passes,,,,,
15280995,1138707,FK Mornar Bar,away,1606675,Luka Perović,M,expectedAssists,Passing,Expected assists,,,,,
15280995,1138707,FK Mornar Bar,away,1606675,Luka Perović,M,total_duels,Duels,Duels (won),0.0,,,,0
15280995,1138707,FK Mornar Bar,away,1606675,Luka Perović,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15280995,1138707,FK Mornar Bar,away,1606675,Luka Perović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15280995,1138707,FK Mornar Bar,away,1606675,Luka Perović,M,wasFouled,Duels,Was fouled,,,,,
15280995,1138707,FK Mornar Bar,away,1606675,Luka Perović,M,fouls,Duels,Fouls committed,,,,,
15280995,1138707,FK Mornar Bar,away,1606675,Luka Perović,M,dispossessed,Duels,Dispossessed,,,,,
15280995,1138707,FK Mornar Bar,away,1606675,Luka Perović,M,possessionLostCtrl,Duels,Possession lost,,,,,
15280995,1138707,FK Mornar Bar,away,1606675,Luka Perović,M,saves,Goalkeeping,Saves,,,,,
15280995,1138707,FK Mornar Bar,away,1606675,Luka Perović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280995,1138707,FK Mornar Bar,away,1606675,Luka Perović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280995,1138707,FK Mornar Bar,away,1606675,Luka Perović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280995,1138707,FK Mornar Bar,away,1606675,Luka Perović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280995,1138707,FK Mornar Bar,away,1606675,Luka Perović,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
15280995,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,goals,General,Goals,,,,,
15280995,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,goalAssist,General,Assists,,,,,
15280995,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,totalTackle,General,Tackles (won),,,,,
15280995,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,accuratePass,General,Accurate passes,,,,,
15280995,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,total_duels,General,Duels (won),0.0,,,,0
15280995,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15280995,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15280995,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,minutesPlayed,General,Minutes played,,,,,
15280995,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,goals,Attacking,Goals,,,,,
15280995,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,totalShots,Attacking,Shots (on target),,,,,
15280995,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,shotOffTarget,Attacking,Shots off target,,,,,
15280995,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280995,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,expectedGoals,Attacking,Expected goals,,,,,
15280995,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,goalAssist,Attacking,Assists,,,,,
15280995,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,expectedAssists,Attacking,Expected assists,,,,,
15280995,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,keyPass,Attacking,Key passes,,,,,
15280995,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,totalContest,Attacking,Dribbles (successful),,,,,
15280995,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,touches,Attacking,Touches,,,,,
15280995,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,wasFouled,Attacking,Was fouled,,,,,
15280995,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,totalTackle,Defending,Tackles (won),,,,,
15280995,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,interceptionWon,Defending,Interceptions,,,,,
15280995,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,ballRecovery,Defending,Ball recoveries,,,,,
15280995,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,totalClearance,Defending,Clearances,,,,,
15280995,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,outfielderBlock,Defending,Blocks,,,,,
15280995,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,dispossessed,Defending,Dispossessed,,,,,
15280995,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15280995,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,ownGoals,Defending,Own goals,,,,,
15280995,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,accuratePass,Passing,Accurate passes,,,,,
15280995,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,accurateLongBalls,Passing,Accurate long balls,,,,,
15280995,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,accurateCross,Passing,Accurate crosses,,,,,
15280995,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15280995,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15280995,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,keyPass,Passing,Key passes,,,,,
15280995,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,expectedAssists,Passing,Expected assists,,,,,
15280995,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,total_duels,Duels,Duels (won),0.0,,,,0
15280995,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15280995,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15280995,36019,FK Mornar Bar,away,1484678,Vukas Dragović,M,wasFouled,Duels,Was fouled,,,,,
