match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15280974,24312,FK Jezero,away,1035785,Edis Redžepagić,M,goals,General,Goals,0.0,,,,0
15280974,24312,FK Jezero,away,1035785,Edis Redžepagić,M,goalAssist,General,Assists,0.0,,,,0
15280974,24312,FK Jezero,away,1035785,Edis Redžepagić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280974,24312,FK Jezero,away,1035785,Edis Redžepagić,M,accuratePass,General,Accurate passes,0.0,,0.0,,0
15280974,24312,FK Jezero,away,1035785,Edis Redžepagić,M,total_duels,General,Duels (won),4.0,0.0,,,4 (0)
15280974,24312,FK Jezero,away,1035785,Edis Redžepagić,M,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
15280974,24312,FK Jezero,away,1035785,Edis Redžepagić,M,aerial_duels_total,General,Aerial duels (won),2.0,0.0,,,2 (0)
15280974,24312,FK Jezero,away,1035785,Edis Redžepagić,M,minutesPlayed,General,Minutes played,2.0,,,,2
15280974,24312,FK Jezero,away,1035785,Edis Redžepagić,M,goals,Attacking,Goals,0.0,,,,0
15280974,24312,FK Jezero,away,1035785,Edis Redžepagić,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280974,24312,FK Jezero,away,1035785,Edis Redžepagić,M,shotOffTarget,Attacking,Shots off target,,,,,
15280974,24312,FK Jezero,away,1035785,Edis Redžepagić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280974,24312,FK Jezero,away,1035785,Edis Redžepagić,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280974,24312,FK Jezero,away,1035785,Edis Redžepagić,M,goalAssist,Attacking,Assists,0.0,,,,0
15280974,24312,FK Jezero,away,1035785,Edis Redžepagić,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280974,24312,FK Jezero,away,1035785,Edis Redžepagić,M,keyPass,Attacking,Key passes,,,,,
15280974,24312,FK Jezero,away,1035785,Edis Redžepagić,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280974,24312,FK Jezero,away,1035785,Edis Redžepagić,M,touches,Attacking,Touches,,,,,
15280974,24312,FK Jezero,away,1035785,Edis Redžepagić,M,wasFouled,Attacking,Was fouled,0.0,,,,0
15280974,24312,FK Jezero,away,1035785,Edis Redžepagić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280974,24312,FK Jezero,away,1035785,Edis Redžepagić,M,interceptionWon,Defending,Interceptions,,,,,
15280974,24312,FK Jezero,away,1035785,Edis Redžepagić,M,ballRecovery,Defending,Ball recoveries,0.0,,,,0
15280974,24312,FK Jezero,away,1035785,Edis Redžepagić,M,totalClearance,Defending,Clearances,0.0,,,,0
15280974,24312,FK Jezero,away,1035785,Edis Redžepagić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280974,24312,FK Jezero,away,1035785,Edis Redžepagić,M,dispossessed,Defending,Dispossessed,,,,,
15280974,24312,FK Jezero,away,1035785,Edis Redžepagić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280974,24312,FK Jezero,away,1035785,Edis Redžepagić,M,ownGoals,Defending,Own goals,0.0,,,,0
15280974,24312,FK Jezero,away,1035785,Edis Redžepagić,M,accuratePass,Passing,Accurate passes,0.0,,0.0,,0
15280974,24312,FK Jezero,away,1035785,Edis Redžepagić,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
15280974,24312,FK Jezero,away,1035785,Edis Redžepagić,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280974,24312,FK Jezero,away,1035785,Edis Redžepagić,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15280974,24312,FK Jezero,away,1035785,Edis Redžepagić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15280974,24312,FK Jezero,away,1035785,Edis Redžepagić,M,keyPass,Passing,Key passes,,,,,
15280974,24312,FK Jezero,away,1035785,Edis Redžepagić,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15280974,24312,FK Jezero,away,1035785,Edis Redžepagić,M,total_duels,Duels,Duels (won),4.0,0.0,,,4 (0)
15280974,24312,FK Jezero,away,1035785,Edis Redžepagić,M,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
15280974,24312,FK Jezero,away,1035785,Edis Redžepagić,M,aerial_duels_total,Duels,Aerial duels (won),2.0,0.0,,,2 (0)
15280974,24312,FK Jezero,away,1035785,Edis Redžepagić,M,wasFouled,Duels,Was fouled,0.0,,,,0
15280974,24312,FK Jezero,away,1035785,Edis Redžepagić,M,fouls,Duels,Fouls committed,2.0,,,,2
15280974,24312,FK Jezero,away,1035785,Edis Redžepagić,M,dispossessed,Duels,Dispossessed,,,,,
15280974,24312,FK Jezero,away,1035785,Edis Redžepagić,M,possessionLostCtrl,Duels,Possession lost,0.0,,,,0
15280974,24312,FK Jezero,away,1035785,Edis Redžepagić,M,saves,Goalkeeping,Saves,,,,,
15280974,24312,FK Jezero,away,1035785,Edis Redžepagić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280974,24312,FK Jezero,away,1035785,Edis Redžepagić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280974,24312,FK Jezero,away,1035785,Edis Redžepagić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280974,24312,FK Jezero,away,1035785,Edis Redžepagić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280974,24312,FK Jezero,away,1035785,Edis Redžepagić,M,minutesPlayed,Goalkeeping,Minutes played,2.0,,,,2
15280974,24312,FK Jezero,away,1391888,Šaban Kolić,G,goals,General,Goals,,,,,
15280974,24312,FK Jezero,away,1391888,Šaban Kolić,G,goalAssist,General,Assists,,,,,
15280974,24312,FK Jezero,away,1391888,Šaban Kolić,G,totalTackle,General,Tackles (won),,,,,
15280974,24312,FK Jezero,away,1391888,Šaban Kolić,G,accuratePass,General,Accurate passes,,,,,
15280974,24312,FK Jezero,away,1391888,Šaban Kolić,G,total_duels,General,Duels (won),0.0,,,,0
15280974,24312,FK Jezero,away,1391888,Šaban Kolić,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15280974,24312,FK Jezero,away,1391888,Šaban Kolić,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15280974,24312,FK Jezero,away,1391888,Šaban Kolić,G,minutesPlayed,General,Minutes played,,,,,
15280974,24312,FK Jezero,away,1391888,Šaban Kolić,G,goals,Attacking,Goals,,,,,
15280974,24312,FK Jezero,away,1391888,Šaban Kolić,G,totalShots,Attacking,Shots (on target),,,,,
15280974,24312,FK Jezero,away,1391888,Šaban Kolić,G,shotOffTarget,Attacking,Shots off target,,,,,
15280974,24312,FK Jezero,away,1391888,Šaban Kolić,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280974,24312,FK Jezero,away,1391888,Šaban Kolić,G,expectedGoals,Attacking,Expected goals,,,,,
15280974,24312,FK Jezero,away,1391888,Šaban Kolić,G,goalAssist,Attacking,Assists,,,,,
15280974,24312,FK Jezero,away,1391888,Šaban Kolić,G,expectedAssists,Attacking,Expected assists,,,,,
15280974,24312,FK Jezero,away,1391888,Šaban Kolić,G,keyPass,Attacking,Key passes,,,,,
15280974,24312,FK Jezero,away,1391888,Šaban Kolić,G,totalContest,Attacking,Dribbles (successful),,,,,
15280974,24312,FK Jezero,away,1391888,Šaban Kolić,G,touches,Attacking,Touches,,,,,
15280974,24312,FK Jezero,away,1391888,Šaban Kolić,G,wasFouled,Attacking,Was fouled,,,,,
15280974,24312,FK Jezero,away,1391888,Šaban Kolić,G,totalTackle,Defending,Tackles (won),,,,,
15280974,24312,FK Jezero,away,1391888,Šaban Kolić,G,interceptionWon,Defending,Interceptions,,,,,
15280974,24312,FK Jezero,away,1391888,Šaban Kolić,G,ballRecovery,Defending,Ball recoveries,,,,,
15280974,24312,FK Jezero,away,1391888,Šaban Kolić,G,totalClearance,Defending,Clearances,,,,,
15280974,24312,FK Jezero,away,1391888,Šaban Kolić,G,outfielderBlock,Defending,Blocks,,,,,
15280974,24312,FK Jezero,away,1391888,Šaban Kolić,G,dispossessed,Defending,Dispossessed,,,,,
15280974,24312,FK Jezero,away,1391888,Šaban Kolić,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15280974,24312,FK Jezero,away,1391888,Šaban Kolić,G,ownGoals,Defending,Own goals,,,,,
15280974,24312,FK Jezero,away,1391888,Šaban Kolić,G,accuratePass,Passing,Accurate passes,,,,,
15280974,24312,FK Jezero,away,1391888,Šaban Kolić,G,accurateLongBalls,Passing,Accurate long balls,,,,,
15280974,24312,FK Jezero,away,1391888,Šaban Kolić,G,accurateCross,Passing,Accurate crosses,,,,,
15280974,24312,FK Jezero,away,1391888,Šaban Kolić,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15280974,24312,FK Jezero,away,1391888,Šaban Kolić,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15280974,24312,FK Jezero,away,1391888,Šaban Kolić,G,keyPass,Passing,Key passes,,,,,
15280974,24312,FK Jezero,away,1391888,Šaban Kolić,G,expectedAssists,Passing,Expected assists,,,,,
15280974,24312,FK Jezero,away,1391888,Šaban Kolić,G,total_duels,Duels,Duels (won),0.0,,,,0
15280974,24312,FK Jezero,away,1391888,Šaban Kolić,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15280974,24312,FK Jezero,away,1391888,Šaban Kolić,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15280974,24312,FK Jezero,away,1391888,Šaban Kolić,G,wasFouled,Duels,Was fouled,,,,,
15280974,24312,FK Jezero,away,1391888,Šaban Kolić,G,fouls,Duels,Fouls committed,,,,,
15280974,24312,FK Jezero,away,1391888,Šaban Kolić,G,dispossessed,Duels,Dispossessed,,,,,
15280974,24312,FK Jezero,away,1391888,Šaban Kolić,G,possessionLostCtrl,Duels,Possession lost,,,,,
15280974,24312,FK Jezero,away,1391888,Šaban Kolić,G,saves,Goalkeeping,Saves,,,,,
15280974,24312,FK Jezero,away,1391888,Šaban Kolić,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280974,24312,FK Jezero,away,1391888,Šaban Kolić,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280974,24312,FK Jezero,away,1391888,Šaban Kolić,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280974,24312,FK Jezero,away,1391888,Šaban Kolić,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280974,24312,FK Jezero,away,1391888,Šaban Kolić,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
15280974,24312,FK Jezero,away,1648555,Meldin Kojić,D,goals,General,Goals,,,,,
15280974,24312,FK Jezero,away,1648555,Meldin Kojić,D,goalAssist,General,Assists,,,,,
15280974,24312,FK Jezero,away,1648555,Meldin Kojić,D,totalTackle,General,Tackles (won),,,,,
15280974,24312,FK Jezero,away,1648555,Meldin Kojić,D,accuratePass,General,Accurate passes,,,,,
15280974,24312,FK Jezero,away,1648555,Meldin Kojić,D,total_duels,General,Duels (won),0.0,,,,0
15280974,24312,FK Jezero,away,1648555,Meldin Kojić,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15280974,24312,FK Jezero,away,1648555,Meldin Kojić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15280974,24312,FK Jezero,away,1648555,Meldin Kojić,D,minutesPlayed,General,Minutes played,,,,,
15280974,24312,FK Jezero,away,1648555,Meldin Kojić,D,goals,Attacking,Goals,,,,,
15280974,24312,FK Jezero,away,1648555,Meldin Kojić,D,totalShots,Attacking,Shots (on target),,,,,
15280974,24312,FK Jezero,away,1648555,Meldin Kojić,D,shotOffTarget,Attacking,Shots off target,,,,,
15280974,24312,FK Jezero,away,1648555,Meldin Kojić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280974,24312,FK Jezero,away,1648555,Meldin Kojić,D,expectedGoals,Attacking,Expected goals,,,,,
15280974,24312,FK Jezero,away,1648555,Meldin Kojić,D,goalAssist,Attacking,Assists,,,,,
15280974,24312,FK Jezero,away,1648555,Meldin Kojić,D,expectedAssists,Attacking,Expected assists,,,,,
15280974,24312,FK Jezero,away,1648555,Meldin Kojić,D,keyPass,Attacking,Key passes,,,,,
15280974,24312,FK Jezero,away,1648555,Meldin Kojić,D,totalContest,Attacking,Dribbles (successful),,,,,
15280974,24312,FK Jezero,away,1648555,Meldin Kojić,D,touches,Attacking,Touches,,,,,
15280974,24312,FK Jezero,away,1648555,Meldin Kojić,D,wasFouled,Attacking,Was fouled,,,,,
15280974,24312,FK Jezero,away,1648555,Meldin Kojić,D,totalTackle,Defending,Tackles (won),,,,,
15280974,24312,FK Jezero,away,1648555,Meldin Kojić,D,interceptionWon,Defending,Interceptions,,,,,
15280974,24312,FK Jezero,away,1648555,Meldin Kojić,D,ballRecovery,Defending,Ball recoveries,,,,,
15280974,24312,FK Jezero,away,1648555,Meldin Kojić,D,totalClearance,Defending,Clearances,,,,,
15280974,24312,FK Jezero,away,1648555,Meldin Kojić,D,outfielderBlock,Defending,Blocks,,,,,
15280974,24312,FK Jezero,away,1648555,Meldin Kojić,D,dispossessed,Defending,Dispossessed,,,,,
15280974,24312,FK Jezero,away,1648555,Meldin Kojić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15280974,24312,FK Jezero,away,1648555,Meldin Kojić,D,ownGoals,Defending,Own goals,,,,,
15280974,24312,FK Jezero,away,1648555,Meldin Kojić,D,accuratePass,Passing,Accurate passes,,,,,
15280974,24312,FK Jezero,away,1648555,Meldin Kojić,D,accurateLongBalls,Passing,Accurate long balls,,,,,
15280974,24312,FK Jezero,away,1648555,Meldin Kojić,D,accurateCross,Passing,Accurate crosses,,,,,
15280974,24312,FK Jezero,away,1648555,Meldin Kojić,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15280974,24312,FK Jezero,away,1648555,Meldin Kojić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15280974,24312,FK Jezero,away,1648555,Meldin Kojić,D,keyPass,Passing,Key passes,,,,,
15280974,24312,FK Jezero,away,1648555,Meldin Kojić,D,expectedAssists,Passing,Expected assists,,,,,
15280974,24312,FK Jezero,away,1648555,Meldin Kojić,D,total_duels,Duels,Duels (won),0.0,,,,0
15280974,24312,FK Jezero,away,1648555,Meldin Kojić,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15280974,24312,FK Jezero,away,1648555,Meldin Kojić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15280974,24312,FK Jezero,away,1648555,Meldin Kojić,D,wasFouled,Duels,Was fouled,,,,,
15280974,24312,FK Jezero,away,1648555,Meldin Kojić,D,fouls,Duels,Fouls committed,,,,,
15280974,24312,FK Jezero,away,1648555,Meldin Kojić,D,dispossessed,Duels,Dispossessed,,,,,
15280974,24312,FK Jezero,away,1648555,Meldin Kojić,D,possessionLostCtrl,Duels,Possession lost,,,,,
15280974,24312,FK Jezero,away,1648555,Meldin Kojić,D,saves,Goalkeeping,Saves,,,,,
15280974,24312,FK Jezero,away,1648555,Meldin Kojić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280974,24312,FK Jezero,away,1648555,Meldin Kojić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280974,24312,FK Jezero,away,1648555,Meldin Kojić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280974,24312,FK Jezero,away,1648555,Meldin Kojić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280974,24312,FK Jezero,away,1648555,Meldin Kojić,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
15280974,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,goals,General,Goals,,,,,
15280974,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,goalAssist,General,Assists,,,,,
15280974,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,totalTackle,General,Tackles (won),,,,,
15280974,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,accuratePass,General,Accurate passes,,,,,
15280974,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,total_duels,General,Duels (won),0.0,,,,0
15280974,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15280974,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15280974,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,minutesPlayed,General,Minutes played,,,,,
15280974,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,goals,Attacking,Goals,,,,,
15280974,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,totalShots,Attacking,Shots (on target),,,,,
15280974,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,shotOffTarget,Attacking,Shots off target,,,,,
15280974,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280974,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,expectedGoals,Attacking,Expected goals,,,,,
15280974,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,goalAssist,Attacking,Assists,,,,,
15280974,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,expectedAssists,Attacking,Expected assists,,,,,
15280974,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,keyPass,Attacking,Key passes,,,,,
15280974,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,totalContest,Attacking,Dribbles (successful),,,,,
15280974,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,touches,Attacking,Touches,,,,,
15280974,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,wasFouled,Attacking,Was fouled,,,,,
15280974,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,totalTackle,Defending,Tackles (won),,,,,
15280974,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,interceptionWon,Defending,Interceptions,,,,,
15280974,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,ballRecovery,Defending,Ball recoveries,,,,,
15280974,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,totalClearance,Defending,Clearances,,,,,
15280974,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,outfielderBlock,Defending,Blocks,,,,,
15280974,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,dispossessed,Defending,Dispossessed,,,,,
15280974,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15280974,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,ownGoals,Defending,Own goals,,,,,
15280974,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,accuratePass,Passing,Accurate passes,,,,,
15280974,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,accurateLongBalls,Passing,Accurate long balls,,,,,
15280974,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,accurateCross,Passing,Accurate crosses,,,,,
15280974,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15280974,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15280974,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,keyPass,Passing,Key passes,,,,,
15280974,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,expectedAssists,Passing,Expected assists,,,,,
15280974,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,total_duels,Duels,Duels (won),0.0,,,,0
15280974,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15280974,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15280974,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,wasFouled,Duels,Was fouled,,,,,
15280974,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,fouls,Duels,Fouls committed,,,,,
15280974,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,dispossessed,Duels,Dispossessed,,,,,
15280974,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,possessionLostCtrl,Duels,Possession lost,,,,,
15280974,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,saves,Goalkeeping,Saves,,,,,
15280974,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280974,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280974,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280974,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280974,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
15280974,241802,FK Jezero,away,2055911,Rejhan Redžić,M,goals,General,Goals,,,,,
15280974,241802,FK Jezero,away,2055911,Rejhan Redžić,M,goalAssist,General,Assists,,,,,
15280974,241802,FK Jezero,away,2055911,Rejhan Redžić,M,totalTackle,General,Tackles (won),,,,,
15280974,241802,FK Jezero,away,2055911,Rejhan Redžić,M,accuratePass,General,Accurate passes,,,,,
15280974,241802,FK Jezero,away,2055911,Rejhan Redžić,M,total_duels,General,Duels (won),0.0,,,,0
15280974,241802,FK Jezero,away,2055911,Rejhan Redžić,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15280974,241802,FK Jezero,away,2055911,Rejhan Redžić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15280974,241802,FK Jezero,away,2055911,Rejhan Redžić,M,minutesPlayed,General,Minutes played,,,,,
15280974,241802,FK Jezero,away,2055911,Rejhan Redžić,M,goals,Attacking,Goals,,,,,
15280974,241802,FK Jezero,away,2055911,Rejhan Redžić,M,totalShots,Attacking,Shots (on target),,,,,
15280974,241802,FK Jezero,away,2055911,Rejhan Redžić,M,shotOffTarget,Attacking,Shots off target,,,,,
15280974,241802,FK Jezero,away,2055911,Rejhan Redžić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280974,241802,FK Jezero,away,2055911,Rejhan Redžić,M,expectedGoals,Attacking,Expected goals,,,,,
15280974,241802,FK Jezero,away,2055911,Rejhan Redžić,M,goalAssist,Attacking,Assists,,,,,
15280974,241802,FK Jezero,away,2055911,Rejhan Redžić,M,expectedAssists,Attacking,Expected assists,,,,,
15280974,241802,FK Jezero,away,2055911,Rejhan Redžić,M,keyPass,Attacking,Key passes,,,,,
15280974,241802,FK Jezero,away,2055911,Rejhan Redžić,M,totalContest,Attacking,Dribbles (successful),,,,,
