match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015537,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,totalClearance,Defending,Clearances,,,,,
14015537,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,outfielderBlock,Defending,Blocks,,,,,
14015537,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,dispossessed,Defending,Dispossessed,,,,,
14015537,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015537,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,ownGoals,Defending,Own goals,,,,,
14015537,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,accuratePass,Passing,Accurate passes,,,,,
14015537,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015537,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,accurateCross,Passing,Accurate crosses,,,,,
14015537,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015537,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015537,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,keyPass,Passing,Key passes,,,,,
14015537,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,expectedAssists,Passing,Expected assists,,,,,
14015537,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,total_duels,Duels,Duels (won),0.0,,,,0
14015537,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015537,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015537,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,wasFouled,Duels,Was fouled,,,,,
14015537,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,fouls,Duels,Fouls committed,,,,,
14015537,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,dispossessed,Duels,Dispossessed,,,,,
14015537,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015537,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,saves,Goalkeeping,Saves,,,,,
14015537,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015537,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015537,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015537,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015537,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015537,241802,FK Radnički Niš,away,121590,Marko Petković,D,goals,General,Goals,,,,,
14015537,241802,FK Radnički Niš,away,121590,Marko Petković,D,goalAssist,General,Assists,,,,,
14015537,241802,FK Radnički Niš,away,121590,Marko Petković,D,totalTackle,General,Tackles (won),,,,,
14015537,241802,FK Radnički Niš,away,121590,Marko Petković,D,accuratePass,General,Accurate passes,,,,,
14015537,241802,FK Radnički Niš,away,121590,Marko Petković,D,total_duels,General,Duels (won),0.0,,,,0
14015537,241802,FK Radnički Niš,away,121590,Marko Petković,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015537,241802,FK Radnički Niš,away,121590,Marko Petković,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015537,241802,FK Radnički Niš,away,121590,Marko Petković,D,minutesPlayed,General,Minutes played,,,,,
14015537,241802,FK Radnički Niš,away,121590,Marko Petković,D,goals,Attacking,Goals,,,,,
14015537,241802,FK Radnički Niš,away,121590,Marko Petković,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015537,241802,FK Radnički Niš,away,121590,Marko Petković,D,shotOffTarget,Attacking,Shots off target,,,,,
14015537,241802,FK Radnički Niš,away,121590,Marko Petković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015537,241802,FK Radnički Niš,away,121590,Marko Petković,D,expectedGoals,Attacking,Expected goals,,,,,
14015537,241802,FK Radnički Niš,away,121590,Marko Petković,D,goalAssist,Attacking,Assists,,,,,
14015537,241802,FK Radnički Niš,away,121590,Marko Petković,D,expectedAssists,Attacking,Expected assists,,,,,
14015537,241802,FK Radnički Niš,away,121590,Marko Petković,D,keyPass,Attacking,Key passes,,,,,
14015537,241802,FK Radnički Niš,away,121590,Marko Petković,D,totalContest,Attacking,Dribbles (successful),,,,,
14015537,241802,FK Radnički Niš,away,121590,Marko Petković,D,touches,Attacking,Touches,,,,,
14015537,241802,FK Radnički Niš,away,121590,Marko Petković,D,wasFouled,Attacking,Was fouled,,,,,
14015537,241802,FK Radnički Niš,away,121590,Marko Petković,D,totalTackle,Defending,Tackles (won),,,,,
14015537,241802,FK Radnički Niš,away,121590,Marko Petković,D,interceptionWon,Defending,Interceptions,,,,,
14015537,241802,FK Radnički Niš,away,121590,Marko Petković,D,ballRecovery,Defending,Ball recoveries,,,,,
14015537,241802,FK Radnički Niš,away,121590,Marko Petković,D,totalClearance,Defending,Clearances,,,,,
14015537,241802,FK Radnički Niš,away,121590,Marko Petković,D,outfielderBlock,Defending,Blocks,,,,,
14015537,241802,FK Radnički Niš,away,121590,Marko Petković,D,dispossessed,Defending,Dispossessed,,,,,
14015537,241802,FK Radnički Niš,away,121590,Marko Petković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015537,241802,FK Radnički Niš,away,121590,Marko Petković,D,ownGoals,Defending,Own goals,,,,,
14015537,241802,FK Radnički Niš,away,121590,Marko Petković,D,accuratePass,Passing,Accurate passes,,,,,
14015537,241802,FK Radnički Niš,away,121590,Marko Petković,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015537,241802,FK Radnički Niš,away,121590,Marko Petković,D,accurateCross,Passing,Accurate crosses,,,,,
14015537,241802,FK Radnički Niš,away,121590,Marko Petković,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015537,241802,FK Radnički Niš,away,121590,Marko Petković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015537,241802,FK Radnički Niš,away,121590,Marko Petković,D,keyPass,Passing,Key passes,,,,,
14015537,241802,FK Radnički Niš,away,121590,Marko Petković,D,expectedAssists,Passing,Expected assists,,,,,
14015537,241802,FK Radnički Niš,away,121590,Marko Petković,D,total_duels,Duels,Duels (won),0.0,,,,0
14015537,241802,FK Radnički Niš,away,121590,Marko Petković,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015537,241802,FK Radnički Niš,away,121590,Marko Petković,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015537,241802,FK Radnički Niš,away,121590,Marko Petković,D,wasFouled,Duels,Was fouled,,,,,
14015537,241802,FK Radnički Niš,away,121590,Marko Petković,D,fouls,Duels,Fouls committed,,,,,
14015537,241802,FK Radnički Niš,away,121590,Marko Petković,D,dispossessed,Duels,Dispossessed,,,,,
14015537,241802,FK Radnički Niš,away,121590,Marko Petković,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015537,241802,FK Radnički Niš,away,121590,Marko Petković,D,saves,Goalkeeping,Saves,,,,,
14015537,241802,FK Radnički Niš,away,121590,Marko Petković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015537,241802,FK Radnički Niš,away,121590,Marko Petković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015537,241802,FK Radnički Niš,away,121590,Marko Petković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015537,241802,FK Radnički Niš,away,121590,Marko Petković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015537,241802,FK Radnički Niš,away,121590,Marko Petković,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015537,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,goals,General,Goals,,,,,
14015537,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,goalAssist,General,Assists,,,,,
14015537,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,totalTackle,General,Tackles (won),,,,,
14015537,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,accuratePass,General,Accurate passes,,,,,
14015537,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,total_duels,General,Duels (won),0.0,,,,0
14015537,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015537,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015537,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,minutesPlayed,General,Minutes played,,,,,
14015537,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,goals,Attacking,Goals,,,,,
14015537,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015537,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,shotOffTarget,Attacking,Shots off target,,,,,
14015537,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015537,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,expectedGoals,Attacking,Expected goals,,,,,
14015537,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,goalAssist,Attacking,Assists,,,,,
14015537,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,expectedAssists,Attacking,Expected assists,,,,,
14015537,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,keyPass,Attacking,Key passes,,,,,
14015537,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,totalContest,Attacking,Dribbles (successful),,,,,
14015537,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,touches,Attacking,Touches,,,,,
14015537,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,wasFouled,Attacking,Was fouled,,,,,
14015537,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,totalTackle,Defending,Tackles (won),,,,,
14015537,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,interceptionWon,Defending,Interceptions,,,,,
14015537,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,ballRecovery,Defending,Ball recoveries,,,,,
14015537,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,totalClearance,Defending,Clearances,,,,,
14015537,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,outfielderBlock,Defending,Blocks,,,,,
14015537,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,dispossessed,Defending,Dispossessed,,,,,
14015537,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015537,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,ownGoals,Defending,Own goals,,,,,
14015537,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,accuratePass,Passing,Accurate passes,,,,,
14015537,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015537,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,accurateCross,Passing,Accurate crosses,,,,,
14015537,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015537,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015537,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,keyPass,Passing,Key passes,,,,,
14015537,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,expectedAssists,Passing,Expected assists,,,,,
14015537,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,total_duels,Duels,Duels (won),0.0,,,,0
14015537,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015537,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015537,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,wasFouled,Duels,Was fouled,,,,,
14015537,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,fouls,Duels,Fouls committed,,,,,
14015537,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,dispossessed,Duels,Dispossessed,,,,,
14015537,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015537,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,saves,Goalkeeping,Saves,,,,,
14015537,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015537,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015537,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015537,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015537,6216,FK Radnički Niš,away,979046,Nemanja Belaković,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015537,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,goals,General,Goals,,,,,
14015537,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,goalAssist,General,Assists,,,,,
14015537,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,totalTackle,General,Tackles (won),,,,,
14015537,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,accuratePass,General,Accurate passes,,,,,
14015537,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,total_duels,General,Duels (won),0.0,,,,0
14015537,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015537,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015537,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,minutesPlayed,General,Minutes played,,,,,
14015537,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,goals,Attacking,Goals,,,,,
14015537,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015537,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015537,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015537,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,expectedGoals,Attacking,Expected goals,,,,,
14015537,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,goalAssist,Attacking,Assists,,,,,
14015537,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,expectedAssists,Attacking,Expected assists,,,,,
14015537,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,keyPass,Attacking,Key passes,,,,,
14015537,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015537,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,touches,Attacking,Touches,,,,,
14015537,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,wasFouled,Attacking,Was fouled,,,,,
14015537,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,totalTackle,Defending,Tackles (won),,,,,
14015537,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,interceptionWon,Defending,Interceptions,,,,,
14015537,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,ballRecovery,Defending,Ball recoveries,,,,,
14015537,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,totalClearance,Defending,Clearances,,,,,
14015537,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,outfielderBlock,Defending,Blocks,,,,,
14015537,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,dispossessed,Defending,Dispossessed,,,,,
14015537,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015537,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,ownGoals,Defending,Own goals,,,,,
14015537,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,accuratePass,Passing,Accurate passes,,,,,
14015537,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015537,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,accurateCross,Passing,Accurate crosses,,,,,
14015537,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015537,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015537,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,keyPass,Passing,Key passes,,,,,
14015537,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,expectedAssists,Passing,Expected assists,,,,,
14015537,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,total_duels,Duels,Duels (won),0.0,,,,0
14015537,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015537,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015537,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,wasFouled,Duels,Was fouled,,,,,
14015537,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,fouls,Duels,Fouls committed,,,,,
14015537,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,dispossessed,Duels,Dispossessed,,,,,
14015537,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015537,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,saves,Goalkeeping,Saves,,,,,
14015537,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015537,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015537,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015537,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015537,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015537,409200,FK Radnički Niš,away,307458,Petar Petrović,M,goals,General,Goals,,,,,
14015537,409200,FK Radnički Niš,away,307458,Petar Petrović,M,goalAssist,General,Assists,,,,,
14015537,409200,FK Radnički Niš,away,307458,Petar Petrović,M,totalTackle,General,Tackles (won),,,,,
14015537,409200,FK Radnički Niš,away,307458,Petar Petrović,M,accuratePass,General,Accurate passes,,,,,
14015537,409200,FK Radnički Niš,away,307458,Petar Petrović,M,total_duels,General,Duels (won),0.0,,,,0
14015537,409200,FK Radnički Niš,away,307458,Petar Petrović,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015537,409200,FK Radnički Niš,away,307458,Petar Petrović,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015537,409200,FK Radnički Niš,away,307458,Petar Petrović,M,minutesPlayed,General,Minutes played,,,,,
14015537,409200,FK Radnički Niš,away,307458,Petar Petrović,M,goals,Attacking,Goals,,,,,
14015537,409200,FK Radnički Niš,away,307458,Petar Petrović,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015537,409200,FK Radnički Niš,away,307458,Petar Petrović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015537,409200,FK Radnički Niš,away,307458,Petar Petrović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015537,409200,FK Radnički Niš,away,307458,Petar Petrović,M,expectedGoals,Attacking,Expected goals,,,,,
14015537,409200,FK Radnički Niš,away,307458,Petar Petrović,M,goalAssist,Attacking,Assists,,,,,
14015537,409200,FK Radnički Niš,away,307458,Petar Petrović,M,expectedAssists,Attacking,Expected assists,,,,,
