match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015417,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,saves,Goalkeeping,Saves,,,,,
14015417,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015417,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015417,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015417,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015417,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,minutesPlayed,Goalkeeping,Minutes played,17.0,,,,17
14015417,263360,FK TSC Bačka Topola,away,964814,Nemanja Jorgić,G,goals,General,Goals,,,,,
14015417,263360,FK TSC Bačka Topola,away,964814,Nemanja Jorgić,G,goalAssist,General,Assists,,,,,
14015417,263360,FK TSC Bačka Topola,away,964814,Nemanja Jorgić,G,totalTackle,General,Tackles (won),,,,,
14015417,263360,FK TSC Bačka Topola,away,964814,Nemanja Jorgić,G,accuratePass,General,Accurate passes,,,,,
14015417,263360,FK TSC Bačka Topola,away,964814,Nemanja Jorgić,G,total_duels,General,Duels (won),0.0,,,,0
14015417,263360,FK TSC Bačka Topola,away,964814,Nemanja Jorgić,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015417,263360,FK TSC Bačka Topola,away,964814,Nemanja Jorgić,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015417,263360,FK TSC Bačka Topola,away,964814,Nemanja Jorgić,G,minutesPlayed,General,Minutes played,,,,,
14015417,263360,FK TSC Bačka Topola,away,964814,Nemanja Jorgić,G,goals,Attacking,Goals,,,,,
14015417,263360,FK TSC Bačka Topola,away,964814,Nemanja Jorgić,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015417,263360,FK TSC Bačka Topola,away,964814,Nemanja Jorgić,G,shotOffTarget,Attacking,Shots off target,,,,,
14015417,263360,FK TSC Bačka Topola,away,964814,Nemanja Jorgić,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015417,263360,FK TSC Bačka Topola,away,964814,Nemanja Jorgić,G,expectedGoals,Attacking,Expected goals,,,,,
14015417,263360,FK TSC Bačka Topola,away,964814,Nemanja Jorgić,G,goalAssist,Attacking,Assists,,,,,
14015417,263360,FK TSC Bačka Topola,away,964814,Nemanja Jorgić,G,expectedAssists,Attacking,Expected assists,,,,,
14015417,263360,FK TSC Bačka Topola,away,964814,Nemanja Jorgić,G,keyPass,Attacking,Key passes,,,,,
14015417,263360,FK TSC Bačka Topola,away,964814,Nemanja Jorgić,G,totalContest,Attacking,Dribbles (successful),,,,,
14015417,263360,FK TSC Bačka Topola,away,964814,Nemanja Jorgić,G,touches,Attacking,Touches,,,,,
14015417,263360,FK TSC Bačka Topola,away,964814,Nemanja Jorgić,G,wasFouled,Attacking,Was fouled,,,,,
14015417,263360,FK TSC Bačka Topola,away,964814,Nemanja Jorgić,G,totalTackle,Defending,Tackles (won),,,,,
14015417,263360,FK TSC Bačka Topola,away,964814,Nemanja Jorgić,G,interceptionWon,Defending,Interceptions,,,,,
14015417,263360,FK TSC Bačka Topola,away,964814,Nemanja Jorgić,G,ballRecovery,Defending,Ball recoveries,,,,,
14015417,263360,FK TSC Bačka Topola,away,964814,Nemanja Jorgić,G,totalClearance,Defending,Clearances,,,,,
14015417,263360,FK TSC Bačka Topola,away,964814,Nemanja Jorgić,G,outfielderBlock,Defending,Blocks,,,,,
14015417,263360,FK TSC Bačka Topola,away,964814,Nemanja Jorgić,G,dispossessed,Defending,Dispossessed,,,,,
14015417,263360,FK TSC Bačka Topola,away,964814,Nemanja Jorgić,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015417,263360,FK TSC Bačka Topola,away,964814,Nemanja Jorgić,G,ownGoals,Defending,Own goals,,,,,
14015417,263360,FK TSC Bačka Topola,away,964814,Nemanja Jorgić,G,accuratePass,Passing,Accurate passes,,,,,
14015417,263360,FK TSC Bačka Topola,away,964814,Nemanja Jorgić,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14015417,263360,FK TSC Bačka Topola,away,964814,Nemanja Jorgić,G,accurateCross,Passing,Accurate crosses,,,,,
14015417,263360,FK TSC Bačka Topola,away,964814,Nemanja Jorgić,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015417,263360,FK TSC Bačka Topola,away,964814,Nemanja Jorgić,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015417,263360,FK TSC Bačka Topola,away,964814,Nemanja Jorgić,G,keyPass,Passing,Key passes,,,,,
14015417,263360,FK TSC Bačka Topola,away,964814,Nemanja Jorgić,G,expectedAssists,Passing,Expected assists,,,,,
14015417,263360,FK TSC Bačka Topola,away,964814,Nemanja Jorgić,G,total_duels,Duels,Duels (won),0.0,,,,0
14015417,263360,FK TSC Bačka Topola,away,964814,Nemanja Jorgić,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015417,263360,FK TSC Bačka Topola,away,964814,Nemanja Jorgić,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015417,263360,FK TSC Bačka Topola,away,964814,Nemanja Jorgić,G,wasFouled,Duels,Was fouled,,,,,
14015417,263360,FK TSC Bačka Topola,away,964814,Nemanja Jorgić,G,fouls,Duels,Fouls committed,,,,,
14015417,263360,FK TSC Bačka Topola,away,964814,Nemanja Jorgić,G,dispossessed,Duels,Dispossessed,,,,,
14015417,263360,FK TSC Bačka Topola,away,964814,Nemanja Jorgić,G,possessionLostCtrl,Duels,Possession lost,,,,,
14015417,263360,FK TSC Bačka Topola,away,964814,Nemanja Jorgić,G,saves,Goalkeeping,Saves,,,,,
14015417,263360,FK TSC Bačka Topola,away,964814,Nemanja Jorgić,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015417,263360,FK TSC Bačka Topola,away,964814,Nemanja Jorgić,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015417,263360,FK TSC Bačka Topola,away,964814,Nemanja Jorgić,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015417,263360,FK TSC Bačka Topola,away,964814,Nemanja Jorgić,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015417,263360,FK TSC Bačka Topola,away,964814,Nemanja Jorgić,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015417,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,goals,General,Goals,,,,,
14015417,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,goalAssist,General,Assists,,,,,
14015417,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,totalTackle,General,Tackles (won),,,,,
14015417,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,accuratePass,General,Accurate passes,,,,,
14015417,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,total_duels,General,Duels (won),0.0,,,,0
14015417,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015417,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015417,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,minutesPlayed,General,Minutes played,,,,,
14015417,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,goals,Attacking,Goals,,,,,
14015417,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015417,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015417,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015417,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,expectedGoals,Attacking,Expected goals,,,,,
14015417,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,goalAssist,Attacking,Assists,,,,,
14015417,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,expectedAssists,Attacking,Expected assists,,,,,
14015417,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,keyPass,Attacking,Key passes,,,,,
14015417,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015417,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,touches,Attacking,Touches,,,,,
14015417,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,wasFouled,Attacking,Was fouled,,,,,
14015417,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,totalTackle,Defending,Tackles (won),,,,,
14015417,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,interceptionWon,Defending,Interceptions,,,,,
14015417,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,ballRecovery,Defending,Ball recoveries,,,,,
14015417,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,totalClearance,Defending,Clearances,,,,,
14015417,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,outfielderBlock,Defending,Blocks,,,,,
14015417,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,dispossessed,Defending,Dispossessed,,,,,
14015417,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015417,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,ownGoals,Defending,Own goals,,,,,
14015417,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,accuratePass,Passing,Accurate passes,,,,,
14015417,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015417,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,accurateCross,Passing,Accurate crosses,,,,,
14015417,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015417,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015417,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,keyPass,Passing,Key passes,,,,,
14015417,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,expectedAssists,Passing,Expected assists,,,,,
14015417,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,total_duels,Duels,Duels (won),0.0,,,,0
14015417,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015417,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015417,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,wasFouled,Duels,Was fouled,,,,,
14015417,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,fouls,Duels,Fouls committed,,,,,
14015417,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,dispossessed,Duels,Dispossessed,,,,,
14015417,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015417,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,saves,Goalkeeping,Saves,,,,,
14015417,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015417,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015417,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015417,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015417,263360,FK TSC Bačka Topola,away,879556,Stefan Jovanović,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015417,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,goals,General,Goals,,,,,
14015417,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,goalAssist,General,Assists,,,,,
14015417,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,totalTackle,General,Tackles (won),,,,,
14015417,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,accuratePass,General,Accurate passes,,,,,
14015417,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,total_duels,General,Duels (won),0.0,,,,0
14015417,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015417,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015417,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,minutesPlayed,General,Minutes played,,,,,
14015417,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,goals,Attacking,Goals,,,,,
14015417,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015417,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015417,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015417,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,expectedGoals,Attacking,Expected goals,,,,,
14015417,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,goalAssist,Attacking,Assists,,,,,
14015417,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,expectedAssists,Attacking,Expected assists,,,,,
14015417,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,keyPass,Attacking,Key passes,,,,,
14015417,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015417,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,touches,Attacking,Touches,,,,,
14015417,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,wasFouled,Attacking,Was fouled,,,,,
14015417,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,totalTackle,Defending,Tackles (won),,,,,
14015417,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,interceptionWon,Defending,Interceptions,,,,,
14015417,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,ballRecovery,Defending,Ball recoveries,,,,,
14015417,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,totalClearance,Defending,Clearances,,,,,
14015417,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,outfielderBlock,Defending,Blocks,,,,,
14015417,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,dispossessed,Defending,Dispossessed,,,,,
14015417,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015417,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,ownGoals,Defending,Own goals,,,,,
14015417,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,accuratePass,Passing,Accurate passes,,,,,
14015417,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015417,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,accurateCross,Passing,Accurate crosses,,,,,
14015417,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015417,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015417,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,keyPass,Passing,Key passes,,,,,
14015417,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,expectedAssists,Passing,Expected assists,,,,,
14015417,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,total_duels,Duels,Duels (won),0.0,,,,0
14015417,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015417,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015417,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,wasFouled,Duels,Was fouled,,,,,
14015417,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,fouls,Duels,Fouls committed,,,,,
14015417,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,dispossessed,Duels,Dispossessed,,,,,
14015417,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015417,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,saves,Goalkeeping,Saves,,,,,
14015417,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015417,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015417,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015417,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015417,263360,FK TSC Bačka Topola,away,1146245,Mihajlo Milosavić,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015417,2040,FK TSC Bačka Topola,away,1497358,Miloš Jovičić,F,goals,General,Goals,,,,,
14015417,2040,FK TSC Bačka Topola,away,1497358,Miloš Jovičić,F,goalAssist,General,Assists,,,,,
14015417,2040,FK TSC Bačka Topola,away,1497358,Miloš Jovičić,F,totalTackle,General,Tackles (won),,,,,
14015417,2040,FK TSC Bačka Topola,away,1497358,Miloš Jovičić,F,accuratePass,General,Accurate passes,,,,,
14015417,2040,FK TSC Bačka Topola,away,1497358,Miloš Jovičić,F,total_duels,General,Duels (won),0.0,,,,0
14015417,2040,FK TSC Bačka Topola,away,1497358,Miloš Jovičić,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015417,2040,FK TSC Bačka Topola,away,1497358,Miloš Jovičić,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015417,2040,FK TSC Bačka Topola,away,1497358,Miloš Jovičić,F,minutesPlayed,General,Minutes played,,,,,
14015417,2040,FK TSC Bačka Topola,away,1497358,Miloš Jovičić,F,goals,Attacking,Goals,,,,,
14015417,2040,FK TSC Bačka Topola,away,1497358,Miloš Jovičić,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015417,2040,FK TSC Bačka Topola,away,1497358,Miloš Jovičić,F,shotOffTarget,Attacking,Shots off target,,,,,
14015417,2040,FK TSC Bačka Topola,away,1497358,Miloš Jovičić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015417,2040,FK TSC Bačka Topola,away,1497358,Miloš Jovičić,F,expectedGoals,Attacking,Expected goals,,,,,
14015417,2040,FK TSC Bačka Topola,away,1497358,Miloš Jovičić,F,goalAssist,Attacking,Assists,,,,,
14015417,2040,FK TSC Bačka Topola,away,1497358,Miloš Jovičić,F,expectedAssists,Attacking,Expected assists,,,,,
14015417,2040,FK TSC Bačka Topola,away,1497358,Miloš Jovičić,F,keyPass,Attacking,Key passes,,,,,
14015417,2040,FK TSC Bačka Topola,away,1497358,Miloš Jovičić,F,totalContest,Attacking,Dribbles (successful),,,,,
14015417,2040,FK TSC Bačka Topola,away,1497358,Miloš Jovičić,F,touches,Attacking,Touches,,,,,
14015417,2040,FK TSC Bačka Topola,away,1497358,Miloš Jovičić,F,wasFouled,Attacking,Was fouled,,,,,
14015417,2040,FK TSC Bačka Topola,away,1497358,Miloš Jovičić,F,totalTackle,Defending,Tackles (won),,,,,
14015417,2040,FK TSC Bačka Topola,away,1497358,Miloš Jovičić,F,interceptionWon,Defending,Interceptions,,,,,
14015417,2040,FK TSC Bačka Topola,away,1497358,Miloš Jovičić,F,ballRecovery,Defending,Ball recoveries,,,,,
14015417,2040,FK TSC Bačka Topola,away,1497358,Miloš Jovičić,F,totalClearance,Defending,Clearances,,,,,
14015417,2040,FK TSC Bačka Topola,away,1497358,Miloš Jovičić,F,outfielderBlock,Defending,Blocks,,,,,
14015417,2040,FK TSC Bačka Topola,away,1497358,Miloš Jovičić,F,dispossessed,Defending,Dispossessed,,,,,
14015417,2040,FK TSC Bačka Topola,away,1497358,Miloš Jovičić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015417,2040,FK TSC Bačka Topola,away,1497358,Miloš Jovičić,F,ownGoals,Defending,Own goals,,,,,
14015417,2040,FK TSC Bačka Topola,away,1497358,Miloš Jovičić,F,accuratePass,Passing,Accurate passes,,,,,
14015417,2040,FK TSC Bačka Topola,away,1497358,Miloš Jovičić,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015417,2040,FK TSC Bačka Topola,away,1497358,Miloš Jovičić,F,accurateCross,Passing,Accurate crosses,,,,,
14015417,2040,FK TSC Bačka Topola,away,1497358,Miloš Jovičić,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015417,2040,FK TSC Bačka Topola,away,1497358,Miloš Jovičić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015417,2040,FK TSC Bačka Topola,away,1497358,Miloš Jovičić,F,keyPass,Passing,Key passes,,,,,
14015417,2040,FK TSC Bačka Topola,away,1497358,Miloš Jovičić,F,expectedAssists,Passing,Expected assists,,,,,
