match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015468,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015468,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,minutesPlayed,General,Minutes played,,,,,
14015468,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,goals,Attacking,Goals,,,,,
14015468,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015468,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015468,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015468,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,expectedGoals,Attacking,Expected goals,,,,,
14015468,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,goalAssist,Attacking,Assists,,,,,
14015468,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,expectedAssists,Attacking,Expected assists,,,,,
14015468,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,keyPass,Attacking,Key passes,,,,,
14015468,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015468,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,touches,Attacking,Touches,,,,,
14015468,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,wasFouled,Attacking,Was fouled,,,,,
14015468,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,totalTackle,Defending,Tackles (won),,,,,
14015468,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,interceptionWon,Defending,Interceptions,,,,,
14015468,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,ballRecovery,Defending,Ball recoveries,,,,,
14015468,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,totalClearance,Defending,Clearances,,,,,
14015468,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,outfielderBlock,Defending,Blocks,,,,,
14015468,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,dispossessed,Defending,Dispossessed,,,,,
14015468,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015468,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,ownGoals,Defending,Own goals,,,,,
14015468,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,accuratePass,Passing,Accurate passes,,,,,
14015468,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015468,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,accurateCross,Passing,Accurate crosses,,,,,
14015468,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015468,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015468,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,keyPass,Passing,Key passes,,,,,
14015468,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,expectedAssists,Passing,Expected assists,,,,,
14015468,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,total_duels,Duels,Duels (won),0.0,,,,0
14015468,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015468,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015468,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,wasFouled,Duels,Was fouled,,,,,
14015468,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,fouls,Duels,Fouls committed,,,,,
14015468,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,dispossessed,Duels,Dispossessed,,,,,
14015468,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015468,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,saves,Goalkeeping,Saves,,,,,
14015468,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015468,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015468,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015468,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015468,37064,FK Napredak Kruševac,away,799015,Lazar Zličić,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015468,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,goals,General,Goals,,,,,
14015468,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,goalAssist,General,Assists,,,,,
14015468,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,totalTackle,General,Tackles (won),,,,,
14015468,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,accuratePass,General,Accurate passes,,,,,
14015468,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,total_duels,General,Duels (won),0.0,,,,0
14015468,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015468,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015468,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,minutesPlayed,General,Minutes played,,,,,
14015468,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,goals,Attacking,Goals,,,,,
14015468,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015468,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,shotOffTarget,Attacking,Shots off target,,,,,
14015468,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015468,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,expectedGoals,Attacking,Expected goals,,,,,
14015468,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,goalAssist,Attacking,Assists,,,,,
14015468,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,expectedAssists,Attacking,Expected assists,,,,,
14015468,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,keyPass,Attacking,Key passes,,,,,
14015468,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,totalContest,Attacking,Dribbles (successful),,,,,
14015468,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,touches,Attacking,Touches,,,,,
14015468,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,wasFouled,Attacking,Was fouled,,,,,
14015468,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,totalTackle,Defending,Tackles (won),,,,,
14015468,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,interceptionWon,Defending,Interceptions,,,,,
14015468,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,ballRecovery,Defending,Ball recoveries,,,,,
14015468,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,totalClearance,Defending,Clearances,,,,,
14015468,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,outfielderBlock,Defending,Blocks,,,,,
14015468,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,dispossessed,Defending,Dispossessed,,,,,
14015468,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015468,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,ownGoals,Defending,Own goals,,,,,
14015468,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,accuratePass,Passing,Accurate passes,,,,,
14015468,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015468,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,accurateCross,Passing,Accurate crosses,,,,,
14015468,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015468,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015468,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,keyPass,Passing,Key passes,,,,,
14015468,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,expectedAssists,Passing,Expected assists,,,,,
14015468,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,total_duels,Duels,Duels (won),0.0,,,,0
14015468,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015468,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015468,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,wasFouled,Duels,Was fouled,,,,,
14015468,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,fouls,Duels,Fouls committed,,,,,
14015468,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,dispossessed,Duels,Dispossessed,,,,,
14015468,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015468,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,saves,Goalkeeping,Saves,,,,,
14015468,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015468,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015468,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015468,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015468,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015468,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,goals,General,Goals,,,,,
14015468,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,goalAssist,General,Assists,,,,,
14015468,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,totalTackle,General,Tackles (won),,,,,
14015468,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,accuratePass,General,Accurate passes,,,,,
14015468,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,total_duels,General,Duels (won),0.0,,,,0
14015468,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015468,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015468,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,minutesPlayed,General,Minutes played,,,,,
14015468,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,goals,Attacking,Goals,,,,,
14015468,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015468,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,shotOffTarget,Attacking,Shots off target,,,,,
14015468,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015468,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,expectedGoals,Attacking,Expected goals,,,,,
14015468,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,goalAssist,Attacking,Assists,,,,,
14015468,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,expectedAssists,Attacking,Expected assists,,,,,
14015468,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,keyPass,Attacking,Key passes,,,,,
14015468,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,totalContest,Attacking,Dribbles (successful),,,,,
14015468,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,touches,Attacking,Touches,,,,,
14015468,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,wasFouled,Attacking,Was fouled,,,,,
14015468,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,totalTackle,Defending,Tackles (won),,,,,
14015468,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,interceptionWon,Defending,Interceptions,,,,,
14015468,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,ballRecovery,Defending,Ball recoveries,,,,,
14015468,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,totalClearance,Defending,Clearances,,,,,
14015468,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,outfielderBlock,Defending,Blocks,,,,,
14015468,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,dispossessed,Defending,Dispossessed,,,,,
14015468,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015468,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,ownGoals,Defending,Own goals,,,,,
14015468,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,accuratePass,Passing,Accurate passes,,,,,
14015468,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015468,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,accurateCross,Passing,Accurate crosses,,,,,
14015468,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015468,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015468,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,keyPass,Passing,Key passes,,,,,
14015468,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,expectedAssists,Passing,Expected assists,,,,,
14015468,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,total_duels,Duels,Duels (won),0.0,,,,0
14015468,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015468,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015468,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,wasFouled,Duels,Was fouled,,,,,
14015468,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,fouls,Duels,Fouls committed,,,,,
14015468,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,dispossessed,Duels,Dispossessed,,,,,
14015468,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015468,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,saves,Goalkeeping,Saves,,,,,
14015468,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015468,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015468,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015468,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015468,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015468,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,goals,General,Goals,,,,,
14015468,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,goalAssist,General,Assists,,,,,
14015468,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,totalTackle,General,Tackles (won),,,,,
14015468,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,accuratePass,General,Accurate passes,,,,,
14015468,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,total_duels,General,Duels (won),0.0,,,,0
14015468,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015468,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015468,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,minutesPlayed,General,Minutes played,,,,,
14015468,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,goals,Attacking,Goals,,,,,
14015468,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015468,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,shotOffTarget,Attacking,Shots off target,,,,,
14015468,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015468,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,expectedGoals,Attacking,Expected goals,,,,,
14015468,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,goalAssist,Attacking,Assists,,,,,
14015468,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,expectedAssists,Attacking,Expected assists,,,,,
14015468,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,keyPass,Attacking,Key passes,,,,,
14015468,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,totalContest,Attacking,Dribbles (successful),,,,,
14015468,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,touches,Attacking,Touches,,,,,
14015468,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,wasFouled,Attacking,Was fouled,,,,,
14015468,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,totalTackle,Defending,Tackles (won),,,,,
14015468,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,interceptionWon,Defending,Interceptions,,,,,
14015468,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,ballRecovery,Defending,Ball recoveries,,,,,
14015468,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,totalClearance,Defending,Clearances,,,,,
14015468,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,outfielderBlock,Defending,Blocks,,,,,
14015468,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,dispossessed,Defending,Dispossessed,,,,,
14015468,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015468,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,ownGoals,Defending,Own goals,,,,,
14015468,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,accuratePass,Passing,Accurate passes,,,,,
14015468,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14015468,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,accurateCross,Passing,Accurate crosses,,,,,
14015468,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015468,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015468,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,keyPass,Passing,Key passes,,,,,
14015468,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,expectedAssists,Passing,Expected assists,,,,,
14015468,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,total_duels,Duels,Duels (won),0.0,,,,0
14015468,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015468,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015468,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,wasFouled,Duels,Was fouled,,,,,
14015468,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,fouls,Duels,Fouls committed,,,,,
14015468,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,dispossessed,Duels,Dispossessed,,,,,
14015468,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,possessionLostCtrl,Duels,Possession lost,,,,,
14015468,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,saves,Goalkeeping,Saves,,,,,
14015468,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015468,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015468,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015468,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015468,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015468,7674,FK Napredak Kruševac,away,998786,Vladimir Miletić,M,goals,General,Goals,,,,,
