match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015608,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,minutesPlayed,General,Minutes played,1.0,,,,1
14015608,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,goals,Attacking,Goals,,,,,
14015608,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,totalShots,Attacking,Shots (on target),1.0,,,,1
14015608,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,shotOffTarget,Attacking,Shots off target,,,,,
14015608,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015608,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,expectedGoals,Attacking,Expected goals,,,,,
14015608,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,goalAssist,Attacking,Assists,0.0,,,,0
14015608,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,expectedAssists,Attacking,Expected assists,,,,,
14015608,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,keyPass,Attacking,Key passes,1.0,,,,1
14015608,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,totalContest,Attacking,Dribbles (successful),,,,,
14015608,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,touches,Attacking,Touches,8.0,,,,8
14015608,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,wasFouled,Attacking,Was fouled,,,,,
14015608,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,totalTackle,Defending,Tackles (won),,,,,
14015608,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,interceptionWon,Defending,Interceptions,,,,,
14015608,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,ballRecovery,Defending,Ball recoveries,,,,,
14015608,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,totalClearance,Defending,Clearances,,,,,
14015608,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,outfielderBlock,Defending,Blocks,,,,,
14015608,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,dispossessed,Defending,Dispossessed,,,,,
14015608,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015608,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,ownGoals,Defending,Own goals,,,,,
14015608,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,accuratePass,Passing,Accurate passes,5.0,,7.0,71.42857142857143,5/7 (71%)
14015608,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015608,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,accurateCross,Passing,Accurate crosses,,,,,
14015608,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015608,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,6.0,66.66666666666666,4/6 (67%)
14015608,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,keyPass,Passing,Key passes,1.0,,,,1
14015608,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,expectedAssists,Passing,Expected assists,,,,,
14015608,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,total_duels,Duels,Duels (won),0.0,,,,0
14015608,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015608,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015608,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,wasFouled,Duels,Was fouled,,,,,
14015608,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,fouls,Duels,Fouls committed,,,,,
14015608,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,dispossessed,Duels,Dispossessed,,,,,
14015608,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015608,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,saves,Goalkeeping,Saves,,,,,
14015608,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015608,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015608,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015608,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015608,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,minutesPlayed,Goalkeeping,Minutes played,1.0,,,,1
14015608,25736,FK Novi Pazar,away,1100966,Mihajlo Petković,M,goals,General,Goals,,,,,
14015608,25736,FK Novi Pazar,away,1100966,Mihajlo Petković,M,goalAssist,General,Assists,,,,,
14015608,25736,FK Novi Pazar,away,1100966,Mihajlo Petković,M,totalTackle,General,Tackles (won),,,,,
14015608,25736,FK Novi Pazar,away,1100966,Mihajlo Petković,M,accuratePass,General,Accurate passes,,,,,
14015608,25736,FK Novi Pazar,away,1100966,Mihajlo Petković,M,total_duels,General,Duels (won),0.0,,,,0
14015608,25736,FK Novi Pazar,away,1100966,Mihajlo Petković,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015608,25736,FK Novi Pazar,away,1100966,Mihajlo Petković,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015608,25736,FK Novi Pazar,away,1100966,Mihajlo Petković,M,minutesPlayed,General,Minutes played,,,,,
14015608,25736,FK Novi Pazar,away,1100966,Mihajlo Petković,M,goals,Attacking,Goals,,,,,
14015608,25736,FK Novi Pazar,away,1100966,Mihajlo Petković,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015608,25736,FK Novi Pazar,away,1100966,Mihajlo Petković,M,shotOffTarget,Attacking,Shots off target,,,,,
14015608,25736,FK Novi Pazar,away,1100966,Mihajlo Petković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015608,25736,FK Novi Pazar,away,1100966,Mihajlo Petković,M,expectedGoals,Attacking,Expected goals,,,,,
14015608,25736,FK Novi Pazar,away,1100966,Mihajlo Petković,M,goalAssist,Attacking,Assists,,,,,
14015608,25736,FK Novi Pazar,away,1100966,Mihajlo Petković,M,expectedAssists,Attacking,Expected assists,,,,,
14015608,25736,FK Novi Pazar,away,1100966,Mihajlo Petković,M,keyPass,Attacking,Key passes,,,,,
14015608,25736,FK Novi Pazar,away,1100966,Mihajlo Petković,M,totalContest,Attacking,Dribbles (successful),,,,,
14015608,25736,FK Novi Pazar,away,1100966,Mihajlo Petković,M,touches,Attacking,Touches,,,,,
14015608,25736,FK Novi Pazar,away,1100966,Mihajlo Petković,M,wasFouled,Attacking,Was fouled,,,,,
14015608,25736,FK Novi Pazar,away,1100966,Mihajlo Petković,M,totalTackle,Defending,Tackles (won),,,,,
14015608,25736,FK Novi Pazar,away,1100966,Mihajlo Petković,M,interceptionWon,Defending,Interceptions,,,,,
14015608,25736,FK Novi Pazar,away,1100966,Mihajlo Petković,M,ballRecovery,Defending,Ball recoveries,,,,,
14015608,25736,FK Novi Pazar,away,1100966,Mihajlo Petković,M,totalClearance,Defending,Clearances,,,,,
14015608,25736,FK Novi Pazar,away,1100966,Mihajlo Petković,M,outfielderBlock,Defending,Blocks,,,,,
14015608,25736,FK Novi Pazar,away,1100966,Mihajlo Petković,M,dispossessed,Defending,Dispossessed,,,,,
14015608,25736,FK Novi Pazar,away,1100966,Mihajlo Petković,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015608,25736,FK Novi Pazar,away,1100966,Mihajlo Petković,M,ownGoals,Defending,Own goals,,,,,
14015608,25736,FK Novi Pazar,away,1100966,Mihajlo Petković,M,accuratePass,Passing,Accurate passes,,,,,
14015608,25736,FK Novi Pazar,away,1100966,Mihajlo Petković,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015608,25736,FK Novi Pazar,away,1100966,Mihajlo Petković,M,accurateCross,Passing,Accurate crosses,,,,,
14015608,25736,FK Novi Pazar,away,1100966,Mihajlo Petković,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015608,25736,FK Novi Pazar,away,1100966,Mihajlo Petković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015608,25736,FK Novi Pazar,away,1100966,Mihajlo Petković,M,keyPass,Passing,Key passes,,,,,
14015608,25736,FK Novi Pazar,away,1100966,Mihajlo Petković,M,expectedAssists,Passing,Expected assists,,,,,
14015608,25736,FK Novi Pazar,away,1100966,Mihajlo Petković,M,total_duels,Duels,Duels (won),0.0,,,,0
14015608,25736,FK Novi Pazar,away,1100966,Mihajlo Petković,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015608,25736,FK Novi Pazar,away,1100966,Mihajlo Petković,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015608,25736,FK Novi Pazar,away,1100966,Mihajlo Petković,M,wasFouled,Duels,Was fouled,,,,,
14015608,25736,FK Novi Pazar,away,1100966,Mihajlo Petković,M,fouls,Duels,Fouls committed,,,,,
14015608,25736,FK Novi Pazar,away,1100966,Mihajlo Petković,M,dispossessed,Duels,Dispossessed,,,,,
14015608,25736,FK Novi Pazar,away,1100966,Mihajlo Petković,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015608,25736,FK Novi Pazar,away,1100966,Mihajlo Petković,M,saves,Goalkeeping,Saves,,,,,
14015608,25736,FK Novi Pazar,away,1100966,Mihajlo Petković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015608,25736,FK Novi Pazar,away,1100966,Mihajlo Petković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015608,25736,FK Novi Pazar,away,1100966,Mihajlo Petković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015608,25736,FK Novi Pazar,away,1100966,Mihajlo Petković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015608,25736,FK Novi Pazar,away,1100966,Mihajlo Petković,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015608,25736,FK Novi Pazar,away,796184,Anes Rušević,F,goals,General,Goals,,,,,
14015608,25736,FK Novi Pazar,away,796184,Anes Rušević,F,goalAssist,General,Assists,,,,,
14015608,25736,FK Novi Pazar,away,796184,Anes Rušević,F,totalTackle,General,Tackles (won),,,,,
14015608,25736,FK Novi Pazar,away,796184,Anes Rušević,F,accuratePass,General,Accurate passes,,,,,
14015608,25736,FK Novi Pazar,away,796184,Anes Rušević,F,total_duels,General,Duels (won),0.0,,,,0
14015608,25736,FK Novi Pazar,away,796184,Anes Rušević,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015608,25736,FK Novi Pazar,away,796184,Anes Rušević,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015608,25736,FK Novi Pazar,away,796184,Anes Rušević,F,minutesPlayed,General,Minutes played,,,,,
14015608,25736,FK Novi Pazar,away,796184,Anes Rušević,F,goals,Attacking,Goals,,,,,
14015608,25736,FK Novi Pazar,away,796184,Anes Rušević,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015608,25736,FK Novi Pazar,away,796184,Anes Rušević,F,shotOffTarget,Attacking,Shots off target,,,,,
14015608,25736,FK Novi Pazar,away,796184,Anes Rušević,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015608,25736,FK Novi Pazar,away,796184,Anes Rušević,F,expectedGoals,Attacking,Expected goals,,,,,
14015608,25736,FK Novi Pazar,away,796184,Anes Rušević,F,goalAssist,Attacking,Assists,,,,,
14015608,25736,FK Novi Pazar,away,796184,Anes Rušević,F,expectedAssists,Attacking,Expected assists,,,,,
14015608,25736,FK Novi Pazar,away,796184,Anes Rušević,F,keyPass,Attacking,Key passes,,,,,
14015608,25736,FK Novi Pazar,away,796184,Anes Rušević,F,totalContest,Attacking,Dribbles (successful),,,,,
14015608,25736,FK Novi Pazar,away,796184,Anes Rušević,F,touches,Attacking,Touches,,,,,
14015608,25736,FK Novi Pazar,away,796184,Anes Rušević,F,wasFouled,Attacking,Was fouled,,,,,
14015608,25736,FK Novi Pazar,away,796184,Anes Rušević,F,totalTackle,Defending,Tackles (won),,,,,
14015608,25736,FK Novi Pazar,away,796184,Anes Rušević,F,interceptionWon,Defending,Interceptions,,,,,
14015608,25736,FK Novi Pazar,away,796184,Anes Rušević,F,ballRecovery,Defending,Ball recoveries,,,,,
14015608,25736,FK Novi Pazar,away,796184,Anes Rušević,F,totalClearance,Defending,Clearances,,,,,
14015608,25736,FK Novi Pazar,away,796184,Anes Rušević,F,outfielderBlock,Defending,Blocks,,,,,
14015608,25736,FK Novi Pazar,away,796184,Anes Rušević,F,dispossessed,Defending,Dispossessed,,,,,
14015608,25736,FK Novi Pazar,away,796184,Anes Rušević,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015608,25736,FK Novi Pazar,away,796184,Anes Rušević,F,ownGoals,Defending,Own goals,,,,,
14015608,25736,FK Novi Pazar,away,796184,Anes Rušević,F,accuratePass,Passing,Accurate passes,,,,,
14015608,25736,FK Novi Pazar,away,796184,Anes Rušević,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015608,25736,FK Novi Pazar,away,796184,Anes Rušević,F,accurateCross,Passing,Accurate crosses,,,,,
14015608,25736,FK Novi Pazar,away,796184,Anes Rušević,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015608,25736,FK Novi Pazar,away,796184,Anes Rušević,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015608,25736,FK Novi Pazar,away,796184,Anes Rušević,F,keyPass,Passing,Key passes,,,,,
14015608,25736,FK Novi Pazar,away,796184,Anes Rušević,F,expectedAssists,Passing,Expected assists,,,,,
14015608,25736,FK Novi Pazar,away,796184,Anes Rušević,F,total_duels,Duels,Duels (won),0.0,,,,0
14015608,25736,FK Novi Pazar,away,796184,Anes Rušević,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015608,25736,FK Novi Pazar,away,796184,Anes Rušević,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015608,25736,FK Novi Pazar,away,796184,Anes Rušević,F,wasFouled,Duels,Was fouled,,,,,
14015608,25736,FK Novi Pazar,away,796184,Anes Rušević,F,fouls,Duels,Fouls committed,,,,,
14015608,25736,FK Novi Pazar,away,796184,Anes Rušević,F,dispossessed,Duels,Dispossessed,,,,,
14015608,25736,FK Novi Pazar,away,796184,Anes Rušević,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015608,25736,FK Novi Pazar,away,796184,Anes Rušević,F,saves,Goalkeeping,Saves,,,,,
14015608,25736,FK Novi Pazar,away,796184,Anes Rušević,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015608,25736,FK Novi Pazar,away,796184,Anes Rušević,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015608,25736,FK Novi Pazar,away,796184,Anes Rušević,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015608,25736,FK Novi Pazar,away,796184,Anes Rušević,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015608,25736,FK Novi Pazar,away,796184,Anes Rušević,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015608,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,goals,General,Goals,,,,,
14015608,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,goalAssist,General,Assists,,,,,
14015608,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,totalTackle,General,Tackles (won),,,,,
14015608,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,accuratePass,General,Accurate passes,,,,,
14015608,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,total_duels,General,Duels (won),0.0,,,,0
14015608,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015608,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015608,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,minutesPlayed,General,Minutes played,,,,,
14015608,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,goals,Attacking,Goals,,,,,
14015608,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015608,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,shotOffTarget,Attacking,Shots off target,,,,,
14015608,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015608,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,expectedGoals,Attacking,Expected goals,,,,,
14015608,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,goalAssist,Attacking,Assists,,,,,
14015608,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,expectedAssists,Attacking,Expected assists,,,,,
14015608,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,keyPass,Attacking,Key passes,,,,,
14015608,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,totalContest,Attacking,Dribbles (successful),,,,,
14015608,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,touches,Attacking,Touches,,,,,
14015608,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,wasFouled,Attacking,Was fouled,,,,,
14015608,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,totalTackle,Defending,Tackles (won),,,,,
14015608,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,interceptionWon,Defending,Interceptions,,,,,
14015608,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,ballRecovery,Defending,Ball recoveries,,,,,
14015608,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,totalClearance,Defending,Clearances,,,,,
14015608,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,outfielderBlock,Defending,Blocks,,,,,
14015608,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,dispossessed,Defending,Dispossessed,,,,,
14015608,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015608,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,ownGoals,Defending,Own goals,,,,,
14015608,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,accuratePass,Passing,Accurate passes,,,,,
14015608,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015608,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,accurateCross,Passing,Accurate crosses,,,,,
14015608,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015608,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015608,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,keyPass,Passing,Key passes,,,,,
14015608,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,expectedAssists,Passing,Expected assists,,,,,
14015608,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,total_duels,Duels,Duels (won),0.0,,,,0
14015608,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015608,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015608,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,wasFouled,Duels,Was fouled,,,,,
14015608,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,fouls,Duels,Fouls committed,,,,,
14015608,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,dispossessed,Duels,Dispossessed,,,,,
14015608,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015608,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,saves,Goalkeeping,Saves,,,,,
14015608,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015608,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015608,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015608,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015608,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015608,39404,FK Novi Pazar,away,2468591,Haris Alic,G,goals,General,Goals,,,,,
14015608,39404,FK Novi Pazar,away,2468591,Haris Alic,G,goalAssist,General,Assists,,,,,
14015608,39404,FK Novi Pazar,away,2468591,Haris Alic,G,totalTackle,General,Tackles (won),,,,,
14015608,39404,FK Novi Pazar,away,2468591,Haris Alic,G,accuratePass,General,Accurate passes,,,,,
14015608,39404,FK Novi Pazar,away,2468591,Haris Alic,G,total_duels,General,Duels (won),0.0,,,,0
14015608,39404,FK Novi Pazar,away,2468591,Haris Alic,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015608,39404,FK Novi Pazar,away,2468591,Haris Alic,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015608,39404,FK Novi Pazar,away,2468591,Haris Alic,G,minutesPlayed,General,Minutes played,,,,,
14015608,39404,FK Novi Pazar,away,2468591,Haris Alic,G,goals,Attacking,Goals,,,,,
14015608,39404,FK Novi Pazar,away,2468591,Haris Alic,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015608,39404,FK Novi Pazar,away,2468591,Haris Alic,G,shotOffTarget,Attacking,Shots off target,,,,,
14015608,39404,FK Novi Pazar,away,2468591,Haris Alic,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015608,39404,FK Novi Pazar,away,2468591,Haris Alic,G,expectedGoals,Attacking,Expected goals,,,,,
14015608,39404,FK Novi Pazar,away,2468591,Haris Alic,G,goalAssist,Attacking,Assists,,,,,
14015608,39404,FK Novi Pazar,away,2468591,Haris Alic,G,expectedAssists,Attacking,Expected assists,,,,,
14015608,39404,FK Novi Pazar,away,2468591,Haris Alic,G,keyPass,Attacking,Key passes,,,,,
14015608,39404,FK Novi Pazar,away,2468591,Haris Alic,G,totalContest,Attacking,Dribbles (successful),,,,,
14015608,39404,FK Novi Pazar,away,2468591,Haris Alic,G,touches,Attacking,Touches,,,,,
