match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015443,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,accurateCross,Passing,Accurate crosses,1.0,,3.0,33.33333333333333,1/3 (33%)
14015443,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,accurateOwnHalfPasses,Passing,Passes own half,10.0,,10.0,100.0,10/10 (100%)
14015443,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,9.0,88.88888888888889,8/9 (89%)
14015443,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,keyPass,Passing,Key passes,,,,,
14015443,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,expectedAssists,Passing,Expected assists,,,,,
14015443,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,total_duels,Duels,Duels (won),4.0,1.0,,,4 (1)
14015443,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015443,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015443,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015443,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,fouls,Duels,Fouls committed,1.0,,,,1
14015443,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015443,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015443,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,saves,Goalkeeping,Saves,,,,,
14015443,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015443,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015443,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015443,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015443,111127,FK Radnik Surdulica,away,804662,Aleksandar Pejović,M,minutesPlayed,Goalkeeping,Minutes played,14.0,,,,14
14015443,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,goals,General,Goals,,,,,
14015443,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,goalAssist,General,Assists,,,,,
14015443,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,totalTackle,General,Tackles (won),,,,,
14015443,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,accuratePass,General,Accurate passes,,,,,
14015443,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,total_duels,General,Duels (won),0.0,,,,0
14015443,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015443,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015443,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,minutesPlayed,General,Minutes played,,,,,
14015443,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,goals,Attacking,Goals,,,,,
14015443,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015443,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,shotOffTarget,Attacking,Shots off target,,,,,
14015443,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015443,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,expectedGoals,Attacking,Expected goals,,,,,
14015443,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,goalAssist,Attacking,Assists,,,,,
14015443,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,expectedAssists,Attacking,Expected assists,,,,,
14015443,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,keyPass,Attacking,Key passes,,,,,
14015443,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,totalContest,Attacking,Dribbles (successful),,,,,
14015443,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,touches,Attacking,Touches,,,,,
14015443,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,wasFouled,Attacking,Was fouled,,,,,
14015443,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,totalTackle,Defending,Tackles (won),,,,,
14015443,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,interceptionWon,Defending,Interceptions,,,,,
14015443,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,ballRecovery,Defending,Ball recoveries,,,,,
14015443,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,totalClearance,Defending,Clearances,,,,,
14015443,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,outfielderBlock,Defending,Blocks,,,,,
14015443,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,dispossessed,Defending,Dispossessed,,,,,
14015443,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015443,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,ownGoals,Defending,Own goals,,,,,
14015443,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,accuratePass,Passing,Accurate passes,,,,,
14015443,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015443,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,accurateCross,Passing,Accurate crosses,,,,,
14015443,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015443,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015443,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,keyPass,Passing,Key passes,,,,,
14015443,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,expectedAssists,Passing,Expected assists,,,,,
14015443,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,total_duels,Duels,Duels (won),0.0,,,,0
14015443,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015443,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015443,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,wasFouled,Duels,Was fouled,,,,,
14015443,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,fouls,Duels,Fouls committed,,,,,
14015443,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,dispossessed,Duels,Dispossessed,,,,,
14015443,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015443,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,saves,Goalkeeping,Saves,,,,,
14015443,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015443,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015443,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015443,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015443,111127,FK Radnik Surdulica,away,1000660,Savo Rašković,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015443,111127,FK Radnik Surdulica,away,1907123,Teo Lakić,F,goals,General,Goals,,,,,
14015443,111127,FK Radnik Surdulica,away,1907123,Teo Lakić,F,goalAssist,General,Assists,,,,,
14015443,111127,FK Radnik Surdulica,away,1907123,Teo Lakić,F,totalTackle,General,Tackles (won),,,,,
14015443,111127,FK Radnik Surdulica,away,1907123,Teo Lakić,F,accuratePass,General,Accurate passes,,,,,
14015443,111127,FK Radnik Surdulica,away,1907123,Teo Lakić,F,total_duels,General,Duels (won),0.0,,,,0
14015443,111127,FK Radnik Surdulica,away,1907123,Teo Lakić,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015443,111127,FK Radnik Surdulica,away,1907123,Teo Lakić,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015443,111127,FK Radnik Surdulica,away,1907123,Teo Lakić,F,minutesPlayed,General,Minutes played,,,,,
14015443,111127,FK Radnik Surdulica,away,1907123,Teo Lakić,F,goals,Attacking,Goals,,,,,
14015443,111127,FK Radnik Surdulica,away,1907123,Teo Lakić,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015443,111127,FK Radnik Surdulica,away,1907123,Teo Lakić,F,shotOffTarget,Attacking,Shots off target,,,,,
14015443,111127,FK Radnik Surdulica,away,1907123,Teo Lakić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015443,111127,FK Radnik Surdulica,away,1907123,Teo Lakić,F,expectedGoals,Attacking,Expected goals,,,,,
14015443,111127,FK Radnik Surdulica,away,1907123,Teo Lakić,F,goalAssist,Attacking,Assists,,,,,
14015443,111127,FK Radnik Surdulica,away,1907123,Teo Lakić,F,expectedAssists,Attacking,Expected assists,,,,,
14015443,111127,FK Radnik Surdulica,away,1907123,Teo Lakić,F,keyPass,Attacking,Key passes,,,,,
14015443,111127,FK Radnik Surdulica,away,1907123,Teo Lakić,F,totalContest,Attacking,Dribbles (successful),,,,,
14015443,111127,FK Radnik Surdulica,away,1907123,Teo Lakić,F,touches,Attacking,Touches,,,,,
14015443,111127,FK Radnik Surdulica,away,1907123,Teo Lakić,F,wasFouled,Attacking,Was fouled,,,,,
14015443,111127,FK Radnik Surdulica,away,1907123,Teo Lakić,F,totalTackle,Defending,Tackles (won),,,,,
14015443,111127,FK Radnik Surdulica,away,1907123,Teo Lakić,F,interceptionWon,Defending,Interceptions,,,,,
14015443,111127,FK Radnik Surdulica,away,1907123,Teo Lakić,F,ballRecovery,Defending,Ball recoveries,,,,,
14015443,111127,FK Radnik Surdulica,away,1907123,Teo Lakić,F,totalClearance,Defending,Clearances,,,,,
14015443,111127,FK Radnik Surdulica,away,1907123,Teo Lakić,F,outfielderBlock,Defending,Blocks,,,,,
14015443,111127,FK Radnik Surdulica,away,1907123,Teo Lakić,F,dispossessed,Defending,Dispossessed,,,,,
14015443,111127,FK Radnik Surdulica,away,1907123,Teo Lakić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015443,111127,FK Radnik Surdulica,away,1907123,Teo Lakić,F,ownGoals,Defending,Own goals,,,,,
14015443,111127,FK Radnik Surdulica,away,1907123,Teo Lakić,F,accuratePass,Passing,Accurate passes,,,,,
14015443,111127,FK Radnik Surdulica,away,1907123,Teo Lakić,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015443,111127,FK Radnik Surdulica,away,1907123,Teo Lakić,F,accurateCross,Passing,Accurate crosses,,,,,
14015443,111127,FK Radnik Surdulica,away,1907123,Teo Lakić,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015443,111127,FK Radnik Surdulica,away,1907123,Teo Lakić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015443,111127,FK Radnik Surdulica,away,1907123,Teo Lakić,F,keyPass,Passing,Key passes,,,,,
14015443,111127,FK Radnik Surdulica,away,1907123,Teo Lakić,F,expectedAssists,Passing,Expected assists,,,,,
14015443,111127,FK Radnik Surdulica,away,1907123,Teo Lakić,F,total_duels,Duels,Duels (won),0.0,,,,0
14015443,111127,FK Radnik Surdulica,away,1907123,Teo Lakić,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015443,111127,FK Radnik Surdulica,away,1907123,Teo Lakić,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015443,111127,FK Radnik Surdulica,away,1907123,Teo Lakić,F,wasFouled,Duels,Was fouled,,,,,
14015443,111127,FK Radnik Surdulica,away,1907123,Teo Lakić,F,fouls,Duels,Fouls committed,,,,,
14015443,111127,FK Radnik Surdulica,away,1907123,Teo Lakić,F,dispossessed,Duels,Dispossessed,,,,,
14015443,111127,FK Radnik Surdulica,away,1907123,Teo Lakić,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015443,111127,FK Radnik Surdulica,away,1907123,Teo Lakić,F,saves,Goalkeeping,Saves,,,,,
14015443,111127,FK Radnik Surdulica,away,1907123,Teo Lakić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015443,111127,FK Radnik Surdulica,away,1907123,Teo Lakić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015443,111127,FK Radnik Surdulica,away,1907123,Teo Lakić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015443,111127,FK Radnik Surdulica,away,1907123,Teo Lakić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015443,111127,FK Radnik Surdulica,away,1907123,Teo Lakić,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015443,111127,FK Radnik Surdulica,away,954756,Stefan Ilić,G,goals,General,Goals,,,,,
14015443,111127,FK Radnik Surdulica,away,954756,Stefan Ilić,G,goalAssist,General,Assists,,,,,
14015443,111127,FK Radnik Surdulica,away,954756,Stefan Ilić,G,totalTackle,General,Tackles (won),,,,,
14015443,111127,FK Radnik Surdulica,away,954756,Stefan Ilić,G,accuratePass,General,Accurate passes,,,,,
14015443,111127,FK Radnik Surdulica,away,954756,Stefan Ilić,G,total_duels,General,Duels (won),0.0,,,,0
14015443,111127,FK Radnik Surdulica,away,954756,Stefan Ilić,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015443,111127,FK Radnik Surdulica,away,954756,Stefan Ilić,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015443,111127,FK Radnik Surdulica,away,954756,Stefan Ilić,G,minutesPlayed,General,Minutes played,,,,,
14015443,111127,FK Radnik Surdulica,away,954756,Stefan Ilić,G,goals,Attacking,Goals,,,,,
14015443,111127,FK Radnik Surdulica,away,954756,Stefan Ilić,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015443,111127,FK Radnik Surdulica,away,954756,Stefan Ilić,G,shotOffTarget,Attacking,Shots off target,,,,,
14015443,111127,FK Radnik Surdulica,away,954756,Stefan Ilić,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015443,111127,FK Radnik Surdulica,away,954756,Stefan Ilić,G,expectedGoals,Attacking,Expected goals,,,,,
14015443,111127,FK Radnik Surdulica,away,954756,Stefan Ilić,G,goalAssist,Attacking,Assists,,,,,
14015443,111127,FK Radnik Surdulica,away,954756,Stefan Ilić,G,expectedAssists,Attacking,Expected assists,,,,,
14015443,111127,FK Radnik Surdulica,away,954756,Stefan Ilić,G,keyPass,Attacking,Key passes,,,,,
14015443,111127,FK Radnik Surdulica,away,954756,Stefan Ilić,G,totalContest,Attacking,Dribbles (successful),,,,,
14015443,111127,FK Radnik Surdulica,away,954756,Stefan Ilić,G,touches,Attacking,Touches,,,,,
14015443,111127,FK Radnik Surdulica,away,954756,Stefan Ilić,G,wasFouled,Attacking,Was fouled,,,,,
14015443,111127,FK Radnik Surdulica,away,954756,Stefan Ilić,G,totalTackle,Defending,Tackles (won),,,,,
14015443,111127,FK Radnik Surdulica,away,954756,Stefan Ilić,G,interceptionWon,Defending,Interceptions,,,,,
14015443,111127,FK Radnik Surdulica,away,954756,Stefan Ilić,G,ballRecovery,Defending,Ball recoveries,,,,,
14015443,111127,FK Radnik Surdulica,away,954756,Stefan Ilić,G,totalClearance,Defending,Clearances,,,,,
14015443,111127,FK Radnik Surdulica,away,954756,Stefan Ilić,G,outfielderBlock,Defending,Blocks,,,,,
14015443,111127,FK Radnik Surdulica,away,954756,Stefan Ilić,G,dispossessed,Defending,Dispossessed,,,,,
14015443,111127,FK Radnik Surdulica,away,954756,Stefan Ilić,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015443,111127,FK Radnik Surdulica,away,954756,Stefan Ilić,G,ownGoals,Defending,Own goals,,,,,
14015443,111127,FK Radnik Surdulica,away,954756,Stefan Ilić,G,accuratePass,Passing,Accurate passes,,,,,
14015443,111127,FK Radnik Surdulica,away,954756,Stefan Ilić,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14015443,111127,FK Radnik Surdulica,away,954756,Stefan Ilić,G,accurateCross,Passing,Accurate crosses,,,,,
14015443,111127,FK Radnik Surdulica,away,954756,Stefan Ilić,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015443,111127,FK Radnik Surdulica,away,954756,Stefan Ilić,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015443,111127,FK Radnik Surdulica,away,954756,Stefan Ilić,G,keyPass,Passing,Key passes,,,,,
14015443,111127,FK Radnik Surdulica,away,954756,Stefan Ilić,G,expectedAssists,Passing,Expected assists,,,,,
14015443,111127,FK Radnik Surdulica,away,954756,Stefan Ilić,G,total_duels,Duels,Duels (won),0.0,,,,0
14015443,111127,FK Radnik Surdulica,away,954756,Stefan Ilić,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015443,111127,FK Radnik Surdulica,away,954756,Stefan Ilić,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015443,111127,FK Radnik Surdulica,away,954756,Stefan Ilić,G,wasFouled,Duels,Was fouled,,,,,
14015443,111127,FK Radnik Surdulica,away,954756,Stefan Ilić,G,fouls,Duels,Fouls committed,,,,,
14015443,111127,FK Radnik Surdulica,away,954756,Stefan Ilić,G,dispossessed,Duels,Dispossessed,,,,,
14015443,111127,FK Radnik Surdulica,away,954756,Stefan Ilić,G,possessionLostCtrl,Duels,Possession lost,,,,,
14015443,111127,FK Radnik Surdulica,away,954756,Stefan Ilić,G,saves,Goalkeeping,Saves,,,,,
14015443,111127,FK Radnik Surdulica,away,954756,Stefan Ilić,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015443,111127,FK Radnik Surdulica,away,954756,Stefan Ilić,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015443,111127,FK Radnik Surdulica,away,954756,Stefan Ilić,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015443,111127,FK Radnik Surdulica,away,954756,Stefan Ilić,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015443,111127,FK Radnik Surdulica,away,954756,Stefan Ilić,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015443,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,goals,General,Goals,,,,,
14015443,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,goalAssist,General,Assists,,,,,
14015443,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,totalTackle,General,Tackles (won),,,,,
14015443,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,accuratePass,General,Accurate passes,,,,,
14015443,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,total_duels,General,Duels (won),0.0,,,,0
14015443,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015443,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015443,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,minutesPlayed,General,Minutes played,,,,,
14015443,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,goals,Attacking,Goals,,,,,
14015443,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015443,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,shotOffTarget,Attacking,Shots off target,,,,,
14015443,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015443,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,expectedGoals,Attacking,Expected goals,,,,,
14015443,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,goalAssist,Attacking,Assists,,,,,
14015443,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,expectedAssists,Attacking,Expected assists,,,,,
14015443,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,keyPass,Attacking,Key passes,,,,,
14015443,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,totalContest,Attacking,Dribbles (successful),,,,,
14015443,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,touches,Attacking,Touches,,,,,
14015443,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,wasFouled,Attacking,Was fouled,,,,,
