match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015487,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,totalTackle,General,Tackles (won),,,,,
14015487,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,accuratePass,General,Accurate passes,4.0,,4.0,100.0,4/4 (100%)
14015487,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,total_duels,General,Duels (won),3.0,,,,3
14015487,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,ground_duels_total,General,Ground duels (won),3.0,0.0,,,3 (0)
14015487,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015487,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,minutesPlayed,General,Minutes played,13.0,,,,13
14015487,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,goals,Attacking,Goals,,,,,
14015487,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015487,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,shotOffTarget,Attacking,Shots off target,,,,,
14015487,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015487,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,expectedGoals,Attacking,Expected goals,,,,,
14015487,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,goalAssist,Attacking,Assists,0.0,,,,0
14015487,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,expectedAssists,Attacking,Expected assists,,,,,
14015487,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,keyPass,Attacking,Key passes,1.0,,,,1
14015487,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015487,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,touches,Attacking,Touches,9.0,,,,9
14015487,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,wasFouled,Attacking,Was fouled,,,,,
14015487,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,totalTackle,Defending,Tackles (won),,,,,
14015487,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,interceptionWon,Defending,Interceptions,,,,,
14015487,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,ballRecovery,Defending,Ball recoveries,,,,,
14015487,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,totalClearance,Defending,Clearances,,,,,
14015487,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,outfielderBlock,Defending,Blocks,,,,,
14015487,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015487,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015487,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,ownGoals,Defending,Own goals,,,,,
14015487,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,accuratePass,Passing,Accurate passes,4.0,,4.0,100.0,4/4 (100%)
14015487,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015487,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,accurateCross,Passing,Accurate crosses,,,,,
14015487,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015487,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,4.0,100.0,4/4 (100%)
14015487,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,keyPass,Passing,Key passes,1.0,,,,1
14015487,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,expectedAssists,Passing,Expected assists,,,,,
14015487,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,total_duels,Duels,Duels (won),3.0,,,,3
14015487,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,ground_duels_total,Duels,Ground duels (won),3.0,0.0,,,3 (0)
14015487,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015487,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,wasFouled,Duels,Was fouled,,,,,
14015487,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,fouls,Duels,Fouls committed,2.0,,,,2
14015487,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015487,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015487,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,saves,Goalkeeping,Saves,,,,,
14015487,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015487,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015487,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015487,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015487,37053,FK Radnički Niš,away,1429076,Lacine Kone,F,minutesPlayed,Goalkeeping,Minutes played,13.0,,,,13
14015487,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,goals,General,Goals,,,,,
14015487,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,goalAssist,General,Assists,,,,,
14015487,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,totalTackle,General,Tackles (won),,,,,
14015487,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,accuratePass,General,Accurate passes,,,,,
14015487,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,total_duels,General,Duels (won),0.0,,,,0
14015487,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015487,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015487,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,minutesPlayed,General,Minutes played,,,,,
14015487,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,goals,Attacking,Goals,,,,,
14015487,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015487,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015487,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015487,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,expectedGoals,Attacking,Expected goals,,,,,
14015487,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,goalAssist,Attacking,Assists,,,,,
14015487,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,expectedAssists,Attacking,Expected assists,,,,,
14015487,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,keyPass,Attacking,Key passes,,,,,
14015487,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015487,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,touches,Attacking,Touches,,,,,
14015487,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,wasFouled,Attacking,Was fouled,,,,,
14015487,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,totalTackle,Defending,Tackles (won),,,,,
14015487,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,interceptionWon,Defending,Interceptions,,,,,
14015487,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,ballRecovery,Defending,Ball recoveries,,,,,
14015487,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,totalClearance,Defending,Clearances,,,,,
14015487,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,outfielderBlock,Defending,Blocks,,,,,
14015487,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,dispossessed,Defending,Dispossessed,,,,,
14015487,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015487,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,ownGoals,Defending,Own goals,,,,,
14015487,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,accuratePass,Passing,Accurate passes,,,,,
14015487,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015487,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,accurateCross,Passing,Accurate crosses,,,,,
14015487,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015487,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015487,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,keyPass,Passing,Key passes,,,,,
14015487,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,expectedAssists,Passing,Expected assists,,,,,
14015487,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,total_duels,Duels,Duels (won),0.0,,,,0
14015487,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015487,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015487,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,wasFouled,Duels,Was fouled,,,,,
14015487,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,fouls,Duels,Fouls committed,,,,,
14015487,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,dispossessed,Duels,Dispossessed,,,,,
14015487,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015487,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,saves,Goalkeeping,Saves,,,,,
14015487,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015487,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015487,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015487,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015487,25737,FK Radnički Niš,away,1153961,Mateja Radonjić,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015487,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,goals,General,Goals,,,,,
14015487,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,goalAssist,General,Assists,,,,,
14015487,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,totalTackle,General,Tackles (won),,,,,
14015487,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,accuratePass,General,Accurate passes,,,,,
14015487,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,total_duels,General,Duels (won),0.0,,,,0
14015487,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015487,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015487,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,minutesPlayed,General,Minutes played,,,,,
14015487,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,goals,Attacking,Goals,,,,,
14015487,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015487,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,shotOffTarget,Attacking,Shots off target,,,,,
14015487,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015487,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,expectedGoals,Attacking,Expected goals,,,,,
14015487,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,goalAssist,Attacking,Assists,,,,,
14015487,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,expectedAssists,Attacking,Expected assists,,,,,
14015487,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,keyPass,Attacking,Key passes,,,,,
14015487,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,totalContest,Attacking,Dribbles (successful),,,,,
14015487,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,touches,Attacking,Touches,,,,,
14015487,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,wasFouled,Attacking,Was fouled,,,,,
14015487,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,totalTackle,Defending,Tackles (won),,,,,
14015487,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,interceptionWon,Defending,Interceptions,,,,,
14015487,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,ballRecovery,Defending,Ball recoveries,,,,,
14015487,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,totalClearance,Defending,Clearances,,,,,
14015487,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,outfielderBlock,Defending,Blocks,,,,,
14015487,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,dispossessed,Defending,Dispossessed,,,,,
14015487,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015487,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,ownGoals,Defending,Own goals,,,,,
14015487,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,accuratePass,Passing,Accurate passes,,,,,
14015487,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015487,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,accurateCross,Passing,Accurate crosses,,,,,
14015487,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015487,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015487,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,keyPass,Passing,Key passes,,,,,
14015487,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,expectedAssists,Passing,Expected assists,,,,,
14015487,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,total_duels,Duels,Duels (won),0.0,,,,0
14015487,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015487,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015487,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,wasFouled,Duels,Was fouled,,,,,
14015487,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,fouls,Duels,Fouls committed,,,,,
14015487,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,dispossessed,Duels,Dispossessed,,,,,
14015487,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015487,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,saves,Goalkeeping,Saves,,,,,
14015487,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015487,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015487,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015487,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015487,25737,FK Radnički Niš,away,1566364,Babacar Mboup,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015487,25737,FK Radnički Niš,away,1429523,Nikola Ćuruvija,G,goals,General,Goals,,,,,
14015487,25737,FK Radnički Niš,away,1429523,Nikola Ćuruvija,G,goalAssist,General,Assists,,,,,
14015487,25737,FK Radnički Niš,away,1429523,Nikola Ćuruvija,G,totalTackle,General,Tackles (won),,,,,
14015487,25737,FK Radnički Niš,away,1429523,Nikola Ćuruvija,G,accuratePass,General,Accurate passes,,,,,
14015487,25737,FK Radnički Niš,away,1429523,Nikola Ćuruvija,G,total_duels,General,Duels (won),0.0,,,,0
14015487,25737,FK Radnički Niš,away,1429523,Nikola Ćuruvija,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015487,25737,FK Radnički Niš,away,1429523,Nikola Ćuruvija,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015487,25737,FK Radnički Niš,away,1429523,Nikola Ćuruvija,G,minutesPlayed,General,Minutes played,,,,,
14015487,25737,FK Radnički Niš,away,1429523,Nikola Ćuruvija,G,goals,Attacking,Goals,,,,,
14015487,25737,FK Radnički Niš,away,1429523,Nikola Ćuruvija,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015487,25737,FK Radnički Niš,away,1429523,Nikola Ćuruvija,G,shotOffTarget,Attacking,Shots off target,,,,,
14015487,25737,FK Radnički Niš,away,1429523,Nikola Ćuruvija,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015487,25737,FK Radnički Niš,away,1429523,Nikola Ćuruvija,G,expectedGoals,Attacking,Expected goals,,,,,
14015487,25737,FK Radnički Niš,away,1429523,Nikola Ćuruvija,G,goalAssist,Attacking,Assists,,,,,
14015487,25737,FK Radnički Niš,away,1429523,Nikola Ćuruvija,G,expectedAssists,Attacking,Expected assists,,,,,
14015487,25737,FK Radnički Niš,away,1429523,Nikola Ćuruvija,G,keyPass,Attacking,Key passes,,,,,
14015487,25737,FK Radnički Niš,away,1429523,Nikola Ćuruvija,G,totalContest,Attacking,Dribbles (successful),,,,,
14015487,25737,FK Radnički Niš,away,1429523,Nikola Ćuruvija,G,touches,Attacking,Touches,,,,,
14015487,25737,FK Radnički Niš,away,1429523,Nikola Ćuruvija,G,wasFouled,Attacking,Was fouled,,,,,
14015487,25737,FK Radnički Niš,away,1429523,Nikola Ćuruvija,G,totalTackle,Defending,Tackles (won),,,,,
14015487,25737,FK Radnički Niš,away,1429523,Nikola Ćuruvija,G,interceptionWon,Defending,Interceptions,,,,,
14015487,25737,FK Radnički Niš,away,1429523,Nikola Ćuruvija,G,ballRecovery,Defending,Ball recoveries,,,,,
14015487,25737,FK Radnički Niš,away,1429523,Nikola Ćuruvija,G,totalClearance,Defending,Clearances,,,,,
14015487,25737,FK Radnički Niš,away,1429523,Nikola Ćuruvija,G,outfielderBlock,Defending,Blocks,,,,,
14015487,25737,FK Radnički Niš,away,1429523,Nikola Ćuruvija,G,dispossessed,Defending,Dispossessed,,,,,
14015487,25737,FK Radnički Niš,away,1429523,Nikola Ćuruvija,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015487,25737,FK Radnički Niš,away,1429523,Nikola Ćuruvija,G,ownGoals,Defending,Own goals,,,,,
14015487,25737,FK Radnički Niš,away,1429523,Nikola Ćuruvija,G,accuratePass,Passing,Accurate passes,,,,,
14015487,25737,FK Radnički Niš,away,1429523,Nikola Ćuruvija,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14015487,25737,FK Radnički Niš,away,1429523,Nikola Ćuruvija,G,accurateCross,Passing,Accurate crosses,,,,,
14015487,25737,FK Radnički Niš,away,1429523,Nikola Ćuruvija,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015487,25737,FK Radnički Niš,away,1429523,Nikola Ćuruvija,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015487,25737,FK Radnički Niš,away,1429523,Nikola Ćuruvija,G,keyPass,Passing,Key passes,,,,,
14015487,25737,FK Radnički Niš,away,1429523,Nikola Ćuruvija,G,expectedAssists,Passing,Expected assists,,,,,
14015487,25737,FK Radnički Niš,away,1429523,Nikola Ćuruvija,G,total_duels,Duels,Duels (won),0.0,,,,0
14015487,25737,FK Radnički Niš,away,1429523,Nikola Ćuruvija,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015487,25737,FK Radnički Niš,away,1429523,Nikola Ćuruvija,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015487,25737,FK Radnički Niš,away,1429523,Nikola Ćuruvija,G,wasFouled,Duels,Was fouled,,,,,
14015487,25737,FK Radnički Niš,away,1429523,Nikola Ćuruvija,G,fouls,Duels,Fouls committed,,,,,
14015487,25737,FK Radnički Niš,away,1429523,Nikola Ćuruvija,G,dispossessed,Duels,Dispossessed,,,,,
14015487,25737,FK Radnički Niš,away,1429523,Nikola Ćuruvija,G,possessionLostCtrl,Duels,Possession lost,,,,,
14015487,25737,FK Radnički Niš,away,1429523,Nikola Ćuruvija,G,saves,Goalkeeping,Saves,,,,,
14015487,25737,FK Radnički Niš,away,1429523,Nikola Ćuruvija,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015487,25737,FK Radnički Niš,away,1429523,Nikola Ćuruvija,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015487,25737,FK Radnički Niš,away,1429523,Nikola Ćuruvija,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015487,25737,FK Radnički Niš,away,1429523,Nikola Ćuruvija,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015487,25737,FK Radnički Niš,away,1429523,Nikola Ćuruvija,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015487,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,goals,General,Goals,,,,,
14015487,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,goalAssist,General,Assists,,,,,
