match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015542,5150,FK Vojvodina,away,796365,Mihai Butean,D,touches,Attacking,Touches,,,,,
14015542,5150,FK Vojvodina,away,796365,Mihai Butean,D,wasFouled,Attacking,Was fouled,,,,,
14015542,5150,FK Vojvodina,away,796365,Mihai Butean,D,totalTackle,Defending,Tackles (won),,,,,
14015542,5150,FK Vojvodina,away,796365,Mihai Butean,D,interceptionWon,Defending,Interceptions,,,,,
14015542,5150,FK Vojvodina,away,796365,Mihai Butean,D,ballRecovery,Defending,Ball recoveries,,,,,
14015542,5150,FK Vojvodina,away,796365,Mihai Butean,D,totalClearance,Defending,Clearances,,,,,
14015542,5150,FK Vojvodina,away,796365,Mihai Butean,D,outfielderBlock,Defending,Blocks,,,,,
14015542,5150,FK Vojvodina,away,796365,Mihai Butean,D,dispossessed,Defending,Dispossessed,,,,,
14015542,5150,FK Vojvodina,away,796365,Mihai Butean,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015542,5150,FK Vojvodina,away,796365,Mihai Butean,D,ownGoals,Defending,Own goals,,,,,
14015542,5150,FK Vojvodina,away,796365,Mihai Butean,D,accuratePass,Passing,Accurate passes,,,,,
14015542,5150,FK Vojvodina,away,796365,Mihai Butean,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015542,5150,FK Vojvodina,away,796365,Mihai Butean,D,accurateCross,Passing,Accurate crosses,,,,,
14015542,5150,FK Vojvodina,away,796365,Mihai Butean,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015542,5150,FK Vojvodina,away,796365,Mihai Butean,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015542,5150,FK Vojvodina,away,796365,Mihai Butean,D,keyPass,Passing,Key passes,,,,,
14015542,5150,FK Vojvodina,away,796365,Mihai Butean,D,expectedAssists,Passing,Expected assists,,,,,
14015542,5150,FK Vojvodina,away,796365,Mihai Butean,D,total_duels,Duels,Duels (won),0.0,,,,0
14015542,5150,FK Vojvodina,away,796365,Mihai Butean,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015542,5150,FK Vojvodina,away,796365,Mihai Butean,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015542,5150,FK Vojvodina,away,796365,Mihai Butean,D,wasFouled,Duels,Was fouled,,,,,
14015542,5150,FK Vojvodina,away,796365,Mihai Butean,D,fouls,Duels,Fouls committed,,,,,
14015542,5150,FK Vojvodina,away,796365,Mihai Butean,D,dispossessed,Duels,Dispossessed,,,,,
14015542,5150,FK Vojvodina,away,796365,Mihai Butean,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015542,5150,FK Vojvodina,away,796365,Mihai Butean,D,saves,Goalkeeping,Saves,,,,,
14015542,5150,FK Vojvodina,away,796365,Mihai Butean,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015542,5150,FK Vojvodina,away,796365,Mihai Butean,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015542,5150,FK Vojvodina,away,796365,Mihai Butean,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015542,5150,FK Vojvodina,away,796365,Mihai Butean,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015542,5150,FK Vojvodina,away,796365,Mihai Butean,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015542,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,goals,General,Goals,,,,,
14015542,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,goalAssist,General,Assists,,,,,
14015542,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,totalTackle,General,Tackles (won),,,,,
14015542,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,accuratePass,General,Accurate passes,,,,,
14015542,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,total_duels,General,Duels (won),0.0,,,,0
14015542,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015542,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015542,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,minutesPlayed,General,Minutes played,,,,,
14015542,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,goals,Attacking,Goals,,,,,
14015542,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015542,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015542,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015542,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,expectedGoals,Attacking,Expected goals,,,,,
14015542,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,goalAssist,Attacking,Assists,,,,,
14015542,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,expectedAssists,Attacking,Expected assists,,,,,
14015542,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,keyPass,Attacking,Key passes,,,,,
14015542,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,totalContest,Attacking,Dribbles (successful),,,,,
14015542,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,touches,Attacking,Touches,,,,,
14015542,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,wasFouled,Attacking,Was fouled,,,,,
14015542,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,totalTackle,Defending,Tackles (won),,,,,
14015542,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,interceptionWon,Defending,Interceptions,,,,,
14015542,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,ballRecovery,Defending,Ball recoveries,,,,,
14015542,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,totalClearance,Defending,Clearances,,,,,
14015542,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,outfielderBlock,Defending,Blocks,,,,,
14015542,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,dispossessed,Defending,Dispossessed,,,,,
14015542,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015542,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,ownGoals,Defending,Own goals,,,,,
14015542,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,accuratePass,Passing,Accurate passes,,,,,
14015542,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015542,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,accurateCross,Passing,Accurate crosses,,,,,
14015542,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015542,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015542,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,keyPass,Passing,Key passes,,,,,
14015542,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,expectedAssists,Passing,Expected assists,,,,,
14015542,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,total_duels,Duels,Duels (won),0.0,,,,0
14015542,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015542,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015542,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,wasFouled,Duels,Was fouled,,,,,
14015542,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,fouls,Duels,Fouls committed,,,,,
14015542,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,dispossessed,Duels,Dispossessed,,,,,
14015542,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015542,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,saves,Goalkeeping,Saves,,,,,
14015542,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015542,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015542,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015542,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015542,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015542,5150,FK Vojvodina,away,1121635,Marko Veličković,M,goals,General,Goals,,,,,
14015542,5150,FK Vojvodina,away,1121635,Marko Veličković,M,goalAssist,General,Assists,,,,,
14015542,5150,FK Vojvodina,away,1121635,Marko Veličković,M,totalTackle,General,Tackles (won),,,,,
14015542,5150,FK Vojvodina,away,1121635,Marko Veličković,M,accuratePass,General,Accurate passes,,,,,
14015542,5150,FK Vojvodina,away,1121635,Marko Veličković,M,total_duels,General,Duels (won),0.0,,,,0
14015542,5150,FK Vojvodina,away,1121635,Marko Veličković,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015542,5150,FK Vojvodina,away,1121635,Marko Veličković,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015542,5150,FK Vojvodina,away,1121635,Marko Veličković,M,minutesPlayed,General,Minutes played,,,,,
14015542,5150,FK Vojvodina,away,1121635,Marko Veličković,M,goals,Attacking,Goals,,,,,
14015542,5150,FK Vojvodina,away,1121635,Marko Veličković,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015542,5150,FK Vojvodina,away,1121635,Marko Veličković,M,shotOffTarget,Attacking,Shots off target,,,,,
14015542,5150,FK Vojvodina,away,1121635,Marko Veličković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015542,5150,FK Vojvodina,away,1121635,Marko Veličković,M,expectedGoals,Attacking,Expected goals,,,,,
14015542,5150,FK Vojvodina,away,1121635,Marko Veličković,M,goalAssist,Attacking,Assists,,,,,
14015542,5150,FK Vojvodina,away,1121635,Marko Veličković,M,expectedAssists,Attacking,Expected assists,,,,,
14015542,5150,FK Vojvodina,away,1121635,Marko Veličković,M,keyPass,Attacking,Key passes,,,,,
14015542,5150,FK Vojvodina,away,1121635,Marko Veličković,M,totalContest,Attacking,Dribbles (successful),,,,,
14015542,5150,FK Vojvodina,away,1121635,Marko Veličković,M,touches,Attacking,Touches,,,,,
14015542,5150,FK Vojvodina,away,1121635,Marko Veličković,M,wasFouled,Attacking,Was fouled,,,,,
14015542,5150,FK Vojvodina,away,1121635,Marko Veličković,M,totalTackle,Defending,Tackles (won),,,,,
14015542,5150,FK Vojvodina,away,1121635,Marko Veličković,M,interceptionWon,Defending,Interceptions,,,,,
14015542,5150,FK Vojvodina,away,1121635,Marko Veličković,M,ballRecovery,Defending,Ball recoveries,,,,,
14015542,5150,FK Vojvodina,away,1121635,Marko Veličković,M,totalClearance,Defending,Clearances,,,,,
14015542,5150,FK Vojvodina,away,1121635,Marko Veličković,M,outfielderBlock,Defending,Blocks,,,,,
14015542,5150,FK Vojvodina,away,1121635,Marko Veličković,M,dispossessed,Defending,Dispossessed,,,,,
14015542,5150,FK Vojvodina,away,1121635,Marko Veličković,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015542,5150,FK Vojvodina,away,1121635,Marko Veličković,M,ownGoals,Defending,Own goals,,,,,
14015542,5150,FK Vojvodina,away,1121635,Marko Veličković,M,accuratePass,Passing,Accurate passes,,,,,
14015542,5150,FK Vojvodina,away,1121635,Marko Veličković,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015542,5150,FK Vojvodina,away,1121635,Marko Veličković,M,accurateCross,Passing,Accurate crosses,,,,,
14015542,5150,FK Vojvodina,away,1121635,Marko Veličković,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015542,5150,FK Vojvodina,away,1121635,Marko Veličković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015542,5150,FK Vojvodina,away,1121635,Marko Veličković,M,keyPass,Passing,Key passes,,,,,
14015542,5150,FK Vojvodina,away,1121635,Marko Veličković,M,expectedAssists,Passing,Expected assists,,,,,
14015542,5150,FK Vojvodina,away,1121635,Marko Veličković,M,total_duels,Duels,Duels (won),0.0,,,,0
14015542,5150,FK Vojvodina,away,1121635,Marko Veličković,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015542,5150,FK Vojvodina,away,1121635,Marko Veličković,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015542,5150,FK Vojvodina,away,1121635,Marko Veličković,M,wasFouled,Duels,Was fouled,,,,,
14015542,5150,FK Vojvodina,away,1121635,Marko Veličković,M,fouls,Duels,Fouls committed,,,,,
14015542,5150,FK Vojvodina,away,1121635,Marko Veličković,M,dispossessed,Duels,Dispossessed,,,,,
14015542,5150,FK Vojvodina,away,1121635,Marko Veličković,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015542,5150,FK Vojvodina,away,1121635,Marko Veličković,M,saves,Goalkeeping,Saves,,,,,
14015542,5150,FK Vojvodina,away,1121635,Marko Veličković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015542,5150,FK Vojvodina,away,1121635,Marko Veličković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015542,5150,FK Vojvodina,away,1121635,Marko Veličković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015542,5150,FK Vojvodina,away,1121635,Marko Veličković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015542,5150,FK Vojvodina,away,1121635,Marko Veličković,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015542,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,goals,General,Goals,,,,,
14015542,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,goalAssist,General,Assists,,,,,
14015542,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,totalTackle,General,Tackles (won),,,,,
14015542,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,accuratePass,General,Accurate passes,,,,,
14015542,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,total_duels,General,Duels (won),0.0,,,,0
14015542,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015542,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015542,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,minutesPlayed,General,Minutes played,,,,,
14015542,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,goals,Attacking,Goals,,,,,
14015542,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015542,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,shotOffTarget,Attacking,Shots off target,,,,,
14015542,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015542,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,expectedGoals,Attacking,Expected goals,,,,,
14015542,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,goalAssist,Attacking,Assists,,,,,
14015542,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,expectedAssists,Attacking,Expected assists,,,,,
14015542,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,keyPass,Attacking,Key passes,,,,,
14015542,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,totalContest,Attacking,Dribbles (successful),,,,,
14015542,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,touches,Attacking,Touches,,,,,
14015542,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,wasFouled,Attacking,Was fouled,,,,,
14015542,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,totalTackle,Defending,Tackles (won),,,,,
14015542,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,interceptionWon,Defending,Interceptions,,,,,
14015542,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,ballRecovery,Defending,Ball recoveries,,,,,
14015542,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,totalClearance,Defending,Clearances,,,,,
14015542,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,outfielderBlock,Defending,Blocks,,,,,
14015542,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,dispossessed,Defending,Dispossessed,,,,,
14015542,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015542,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,ownGoals,Defending,Own goals,,,,,
14015542,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,accuratePass,Passing,Accurate passes,,,,,
14015542,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14015542,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,accurateCross,Passing,Accurate crosses,,,,,
14015542,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015542,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015542,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,keyPass,Passing,Key passes,,,,,
14015542,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,expectedAssists,Passing,Expected assists,,,,,
14015542,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,total_duels,Duels,Duels (won),0.0,,,,0
14015542,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015542,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015542,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,wasFouled,Duels,Was fouled,,,,,
14015542,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,fouls,Duels,Fouls committed,,,,,
14015542,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,dispossessed,Duels,Dispossessed,,,,,
14015542,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,possessionLostCtrl,Duels,Possession lost,,,,,
14015542,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,saves,Goalkeeping,Saves,,,,,
14015542,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015542,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015542,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015542,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015542,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015542,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,goals,General,Goals,,,,,
14015542,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,goalAssist,General,Assists,,,,,
14015542,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,totalTackle,General,Tackles (won),,,,,
14015542,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,accuratePass,General,Accurate passes,,,,,
14015542,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,total_duels,General,Duels (won),0.0,,,,0
14015542,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015542,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015542,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,minutesPlayed,General,Minutes played,,,,,
14015542,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,goals,Attacking,Goals,,,,,
14015542,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015542,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015542,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015542,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,expectedGoals,Attacking,Expected goals,,,,,
14015542,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,goalAssist,Attacking,Assists,,,,,
14015542,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,expectedAssists,Attacking,Expected assists,,,,,
14015542,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,keyPass,Attacking,Key passes,,,,,
14015542,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,totalContest,Attacking,Dribbles (successful),,,,,
14015542,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,touches,Attacking,Touches,,,,,
14015542,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,wasFouled,Attacking,Was fouled,,,,,
14015542,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,totalTackle,Defending,Tackles (won),,,,,
14015542,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,interceptionWon,Defending,Interceptions,,,,,
14015542,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,ballRecovery,Defending,Ball recoveries,,,,,
14015542,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,totalClearance,Defending,Clearances,,,,,
14015542,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,outfielderBlock,Defending,Blocks,,,,,
14015542,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,dispossessed,Defending,Dispossessed,,,,,
14015542,5150,FK Vojvodina,away,1114797,Dragan Kokanović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
