match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147307,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147307,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147307,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,fouls,Duels,Fouls committed,0.0,,,,0
14147307,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,dispossessed,Duels,Dispossessed,,,,,
14147307,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14147307,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,saves,Goalkeeping,Saves,,,,,
14147307,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147307,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147307,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147307,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147307,5143,FK Budućnost Podgorica,away,138935,Momčilo Raspopović,D,minutesPlayed,Goalkeeping,Minutes played,12.0,,,,12
14147307,5143,FK Budućnost Podgorica,away,55655,Milan Mijatović,G,goals,General,Goals,,,,,
14147307,5143,FK Budućnost Podgorica,away,55655,Milan Mijatović,G,goalAssist,General,Assists,,,,,
14147307,5143,FK Budućnost Podgorica,away,55655,Milan Mijatović,G,totalTackle,General,Tackles (won),,,,,
14147307,5143,FK Budućnost Podgorica,away,55655,Milan Mijatović,G,accuratePass,General,Accurate passes,,,,,
14147307,5143,FK Budućnost Podgorica,away,55655,Milan Mijatović,G,total_duels,General,Duels (won),0.0,,,,0
14147307,5143,FK Budućnost Podgorica,away,55655,Milan Mijatović,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147307,5143,FK Budućnost Podgorica,away,55655,Milan Mijatović,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147307,5143,FK Budućnost Podgorica,away,55655,Milan Mijatović,G,minutesPlayed,General,Minutes played,,,,,
14147307,5143,FK Budućnost Podgorica,away,55655,Milan Mijatović,G,goals,Attacking,Goals,,,,,
14147307,5143,FK Budućnost Podgorica,away,55655,Milan Mijatović,G,totalShots,Attacking,Shots (on target),,,,,
14147307,5143,FK Budućnost Podgorica,away,55655,Milan Mijatović,G,shotOffTarget,Attacking,Shots off target,,,,,
14147307,5143,FK Budućnost Podgorica,away,55655,Milan Mijatović,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147307,5143,FK Budućnost Podgorica,away,55655,Milan Mijatović,G,expectedGoals,Attacking,Expected goals,,,,,
14147307,5143,FK Budućnost Podgorica,away,55655,Milan Mijatović,G,goalAssist,Attacking,Assists,,,,,
14147307,5143,FK Budućnost Podgorica,away,55655,Milan Mijatović,G,expectedAssists,Attacking,Expected assists,,,,,
14147307,5143,FK Budućnost Podgorica,away,55655,Milan Mijatović,G,keyPass,Attacking,Key passes,,,,,
14147307,5143,FK Budućnost Podgorica,away,55655,Milan Mijatović,G,totalContest,Attacking,Dribbles (successful),,,,,
14147307,5143,FK Budućnost Podgorica,away,55655,Milan Mijatović,G,touches,Attacking,Touches,,,,,
14147307,5143,FK Budućnost Podgorica,away,55655,Milan Mijatović,G,wasFouled,Attacking,Was fouled,,,,,
14147307,5143,FK Budućnost Podgorica,away,55655,Milan Mijatović,G,totalTackle,Defending,Tackles (won),,,,,
14147307,5143,FK Budućnost Podgorica,away,55655,Milan Mijatović,G,interceptionWon,Defending,Interceptions,,,,,
14147307,5143,FK Budućnost Podgorica,away,55655,Milan Mijatović,G,ballRecovery,Defending,Ball recoveries,,,,,
14147307,5143,FK Budućnost Podgorica,away,55655,Milan Mijatović,G,totalClearance,Defending,Clearances,,,,,
14147307,5143,FK Budućnost Podgorica,away,55655,Milan Mijatović,G,outfielderBlock,Defending,Blocks,,,,,
14147307,5143,FK Budućnost Podgorica,away,55655,Milan Mijatović,G,dispossessed,Defending,Dispossessed,,,,,
14147307,5143,FK Budućnost Podgorica,away,55655,Milan Mijatović,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147307,5143,FK Budućnost Podgorica,away,55655,Milan Mijatović,G,ownGoals,Defending,Own goals,,,,,
14147307,5143,FK Budućnost Podgorica,away,55655,Milan Mijatović,G,accuratePass,Passing,Accurate passes,,,,,
14147307,5143,FK Budućnost Podgorica,away,55655,Milan Mijatović,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14147307,5143,FK Budućnost Podgorica,away,55655,Milan Mijatović,G,accurateCross,Passing,Accurate crosses,,,,,
14147307,5143,FK Budućnost Podgorica,away,55655,Milan Mijatović,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147307,5143,FK Budućnost Podgorica,away,55655,Milan Mijatović,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147307,5143,FK Budućnost Podgorica,away,55655,Milan Mijatović,G,keyPass,Passing,Key passes,,,,,
14147307,5143,FK Budućnost Podgorica,away,55655,Milan Mijatović,G,expectedAssists,Passing,Expected assists,,,,,
14147307,5143,FK Budućnost Podgorica,away,55655,Milan Mijatović,G,total_duels,Duels,Duels (won),0.0,,,,0
14147307,5143,FK Budućnost Podgorica,away,55655,Milan Mijatović,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147307,5143,FK Budućnost Podgorica,away,55655,Milan Mijatović,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147307,5143,FK Budućnost Podgorica,away,55655,Milan Mijatović,G,wasFouled,Duels,Was fouled,,,,,
14147307,5143,FK Budućnost Podgorica,away,55655,Milan Mijatović,G,fouls,Duels,Fouls committed,,,,,
14147307,5143,FK Budućnost Podgorica,away,55655,Milan Mijatović,G,dispossessed,Duels,Dispossessed,,,,,
14147307,5143,FK Budućnost Podgorica,away,55655,Milan Mijatović,G,possessionLostCtrl,Duels,Possession lost,,,,,
14147307,5143,FK Budućnost Podgorica,away,55655,Milan Mijatović,G,saves,Goalkeeping,Saves,,,,,
14147307,5143,FK Budućnost Podgorica,away,55655,Milan Mijatović,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147307,5143,FK Budućnost Podgorica,away,55655,Milan Mijatović,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147307,5143,FK Budućnost Podgorica,away,55655,Milan Mijatović,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147307,5143,FK Budućnost Podgorica,away,55655,Milan Mijatović,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147307,5143,FK Budućnost Podgorica,away,55655,Milan Mijatović,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147307,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,goals,General,Goals,,,,,
14147307,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,goalAssist,General,Assists,,,,,
14147307,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,totalTackle,General,Tackles (won),,,,,
14147307,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,accuratePass,General,Accurate passes,,,,,
14147307,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,total_duels,General,Duels (won),0.0,,,,0
14147307,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147307,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147307,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,minutesPlayed,General,Minutes played,,,,,
14147307,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,goals,Attacking,Goals,,,,,
14147307,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,totalShots,Attacking,Shots (on target),,,,,
14147307,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,shotOffTarget,Attacking,Shots off target,,,,,
14147307,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147307,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,expectedGoals,Attacking,Expected goals,,,,,
14147307,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,goalAssist,Attacking,Assists,,,,,
14147307,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,expectedAssists,Attacking,Expected assists,,,,,
14147307,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,keyPass,Attacking,Key passes,,,,,
14147307,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,totalContest,Attacking,Dribbles (successful),,,,,
14147307,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,touches,Attacking,Touches,,,,,
14147307,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,wasFouled,Attacking,Was fouled,,,,,
14147307,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,totalTackle,Defending,Tackles (won),,,,,
14147307,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,interceptionWon,Defending,Interceptions,,,,,
14147307,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,ballRecovery,Defending,Ball recoveries,,,,,
14147307,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,totalClearance,Defending,Clearances,,,,,
14147307,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,outfielderBlock,Defending,Blocks,,,,,
14147307,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,dispossessed,Defending,Dispossessed,,,,,
14147307,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147307,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,ownGoals,Defending,Own goals,,,,,
14147307,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,accuratePass,Passing,Accurate passes,,,,,
14147307,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14147307,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,accurateCross,Passing,Accurate crosses,,,,,
14147307,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147307,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147307,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,keyPass,Passing,Key passes,,,,,
14147307,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,expectedAssists,Passing,Expected assists,,,,,
14147307,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,total_duels,Duels,Duels (won),0.0,,,,0
14147307,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147307,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147307,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,wasFouled,Duels,Was fouled,,,,,
14147307,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,fouls,Duels,Fouls committed,,,,,
14147307,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,dispossessed,Duels,Dispossessed,,,,,
14147307,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,possessionLostCtrl,Duels,Possession lost,,,,,
14147307,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,saves,Goalkeeping,Saves,,,,,
14147307,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147307,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147307,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147307,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147307,5143,FK Budućnost Podgorica,away,1085082,Damjan Dakić,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147307,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,M,goals,General,Goals,,,,,
14147307,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,M,goalAssist,General,Assists,,,,,
14147307,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,M,totalTackle,General,Tackles (won),,,,,
14147307,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,M,accuratePass,General,Accurate passes,,,,,
14147307,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,M,total_duels,General,Duels (won),0.0,,,,0
14147307,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147307,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147307,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,M,minutesPlayed,General,Minutes played,,,,,
14147307,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,M,goals,Attacking,Goals,,,,,
14147307,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,M,totalShots,Attacking,Shots (on target),,,,,
14147307,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,M,shotOffTarget,Attacking,Shots off target,,,,,
14147307,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147307,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,M,expectedGoals,Attacking,Expected goals,,,,,
14147307,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,M,goalAssist,Attacking,Assists,,,,,
14147307,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,M,expectedAssists,Attacking,Expected assists,,,,,
14147307,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,M,keyPass,Attacking,Key passes,,,,,
14147307,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,M,totalContest,Attacking,Dribbles (successful),,,,,
14147307,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,M,touches,Attacking,Touches,,,,,
14147307,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,M,wasFouled,Attacking,Was fouled,,,,,
14147307,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,M,totalTackle,Defending,Tackles (won),,,,,
14147307,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,M,interceptionWon,Defending,Interceptions,,,,,
14147307,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,M,ballRecovery,Defending,Ball recoveries,,,,,
14147307,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,M,totalClearance,Defending,Clearances,,,,,
14147307,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,M,outfielderBlock,Defending,Blocks,,,,,
14147307,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,M,dispossessed,Defending,Dispossessed,,,,,
14147307,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147307,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,M,ownGoals,Defending,Own goals,,,,,
14147307,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,M,accuratePass,Passing,Accurate passes,,,,,
14147307,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14147307,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,M,accurateCross,Passing,Accurate crosses,,,,,
14147307,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147307,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147307,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,M,keyPass,Passing,Key passes,,,,,
14147307,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,M,expectedAssists,Passing,Expected assists,,,,,
14147307,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,M,total_duels,Duels,Duels (won),0.0,,,,0
14147307,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147307,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147307,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,M,wasFouled,Duels,Was fouled,,,,,
14147307,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,M,fouls,Duels,Fouls committed,,,,,
14147307,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,M,dispossessed,Duels,Dispossessed,,,,,
14147307,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,M,possessionLostCtrl,Duels,Possession lost,,,,,
14147307,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,M,saves,Goalkeeping,Saves,,,,,
14147307,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147307,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147307,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147307,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147307,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147307,7727,FK Budućnost Podgorica,away,57729,Luka Mirković,M,goals,General,Goals,,,,,
14147307,7727,FK Budućnost Podgorica,away,57729,Luka Mirković,M,goalAssist,General,Assists,,,,,
14147307,7727,FK Budućnost Podgorica,away,57729,Luka Mirković,M,totalTackle,General,Tackles (won),,,,,
14147307,7727,FK Budućnost Podgorica,away,57729,Luka Mirković,M,accuratePass,General,Accurate passes,,,,,
14147307,7727,FK Budućnost Podgorica,away,57729,Luka Mirković,M,total_duels,General,Duels (won),0.0,,,,0
14147307,7727,FK Budućnost Podgorica,away,57729,Luka Mirković,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147307,7727,FK Budućnost Podgorica,away,57729,Luka Mirković,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147307,7727,FK Budućnost Podgorica,away,57729,Luka Mirković,M,minutesPlayed,General,Minutes played,,,,,
14147307,7727,FK Budućnost Podgorica,away,57729,Luka Mirković,M,goals,Attacking,Goals,,,,,
14147307,7727,FK Budućnost Podgorica,away,57729,Luka Mirković,M,totalShots,Attacking,Shots (on target),,,,,
14147307,7727,FK Budućnost Podgorica,away,57729,Luka Mirković,M,shotOffTarget,Attacking,Shots off target,,,,,
14147307,7727,FK Budućnost Podgorica,away,57729,Luka Mirković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147307,7727,FK Budućnost Podgorica,away,57729,Luka Mirković,M,expectedGoals,Attacking,Expected goals,,,,,
14147307,7727,FK Budućnost Podgorica,away,57729,Luka Mirković,M,goalAssist,Attacking,Assists,,,,,
14147307,7727,FK Budućnost Podgorica,away,57729,Luka Mirković,M,expectedAssists,Attacking,Expected assists,,,,,
14147307,7727,FK Budućnost Podgorica,away,57729,Luka Mirković,M,keyPass,Attacking,Key passes,,,,,
14147307,7727,FK Budućnost Podgorica,away,57729,Luka Mirković,M,totalContest,Attacking,Dribbles (successful),,,,,
14147307,7727,FK Budućnost Podgorica,away,57729,Luka Mirković,M,touches,Attacking,Touches,,,,,
14147307,7727,FK Budućnost Podgorica,away,57729,Luka Mirković,M,wasFouled,Attacking,Was fouled,,,,,
14147307,7727,FK Budućnost Podgorica,away,57729,Luka Mirković,M,totalTackle,Defending,Tackles (won),,,,,
14147307,7727,FK Budućnost Podgorica,away,57729,Luka Mirković,M,interceptionWon,Defending,Interceptions,,,,,
14147307,7727,FK Budućnost Podgorica,away,57729,Luka Mirković,M,ballRecovery,Defending,Ball recoveries,,,,,
14147307,7727,FK Budućnost Podgorica,away,57729,Luka Mirković,M,totalClearance,Defending,Clearances,,,,,
14147307,7727,FK Budućnost Podgorica,away,57729,Luka Mirković,M,outfielderBlock,Defending,Blocks,,,,,
14147307,7727,FK Budućnost Podgorica,away,57729,Luka Mirković,M,dispossessed,Defending,Dispossessed,,,,,
14147307,7727,FK Budućnost Podgorica,away,57729,Luka Mirković,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147307,7727,FK Budućnost Podgorica,away,57729,Luka Mirković,M,ownGoals,Defending,Own goals,,,,,
14147307,7727,FK Budućnost Podgorica,away,57729,Luka Mirković,M,accuratePass,Passing,Accurate passes,,,,,
