match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015522,5149,FK Crvena zvezda,away,1516318,Mahmudu Bajo,M,dispossessed,Defending,Dispossessed,,,,,
14015522,5149,FK Crvena zvezda,away,1516318,Mahmudu Bajo,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015522,5149,FK Crvena zvezda,away,1516318,Mahmudu Bajo,M,ownGoals,Defending,Own goals,,,,,
14015522,5149,FK Crvena zvezda,away,1516318,Mahmudu Bajo,M,accuratePass,Passing,Accurate passes,8.0,,8.0,100.0,8/8 (100%)
14015522,5149,FK Crvena zvezda,away,1516318,Mahmudu Bajo,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015522,5149,FK Crvena zvezda,away,1516318,Mahmudu Bajo,M,accurateCross,Passing,Accurate crosses,,,,,
14015522,5149,FK Crvena zvezda,away,1516318,Mahmudu Bajo,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
14015522,5149,FK Crvena zvezda,away,1516318,Mahmudu Bajo,M,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,4.0,100.0,4/4 (100%)
14015522,5149,FK Crvena zvezda,away,1516318,Mahmudu Bajo,M,keyPass,Passing,Key passes,,,,,
14015522,5149,FK Crvena zvezda,away,1516318,Mahmudu Bajo,M,expectedAssists,Passing,Expected assists,,,,,
14015522,5149,FK Crvena zvezda,away,1516318,Mahmudu Bajo,M,total_duels,Duels,Duels (won),2.0,,,,2
14015522,5149,FK Crvena zvezda,away,1516318,Mahmudu Bajo,M,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015522,5149,FK Crvena zvezda,away,1516318,Mahmudu Bajo,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015522,5149,FK Crvena zvezda,away,1516318,Mahmudu Bajo,M,wasFouled,Duels,Was fouled,,,,,
14015522,5149,FK Crvena zvezda,away,1516318,Mahmudu Bajo,M,fouls,Duels,Fouls committed,,,,,
14015522,5149,FK Crvena zvezda,away,1516318,Mahmudu Bajo,M,dispossessed,Duels,Dispossessed,,,,,
14015522,5149,FK Crvena zvezda,away,1516318,Mahmudu Bajo,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015522,5149,FK Crvena zvezda,away,1516318,Mahmudu Bajo,M,saves,Goalkeeping,Saves,,,,,
14015522,5149,FK Crvena zvezda,away,1516318,Mahmudu Bajo,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015522,5149,FK Crvena zvezda,away,1516318,Mahmudu Bajo,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015522,5149,FK Crvena zvezda,away,1516318,Mahmudu Bajo,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015522,5149,FK Crvena zvezda,away,1516318,Mahmudu Bajo,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015522,5149,FK Crvena zvezda,away,1516318,Mahmudu Bajo,M,minutesPlayed,Goalkeeping,Minutes played,10.0,,,,10
14015522,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,goals,General,Goals,,,,,
14015522,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,goalAssist,General,Assists,,,,,
14015522,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,totalTackle,General,Tackles (won),,,,,
14015522,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,accuratePass,General,Accurate passes,,,,,
14015522,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,total_duels,General,Duels (won),0.0,,,,0
14015522,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015522,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015522,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,minutesPlayed,General,Minutes played,,,,,
14015522,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,goals,Attacking,Goals,,,,,
14015522,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015522,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,shotOffTarget,Attacking,Shots off target,,,,,
14015522,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015522,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,expectedGoals,Attacking,Expected goals,,,,,
14015522,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,goalAssist,Attacking,Assists,,,,,
14015522,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,expectedAssists,Attacking,Expected assists,,,,,
14015522,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,keyPass,Attacking,Key passes,,,,,
14015522,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,totalContest,Attacking,Dribbles (successful),,,,,
14015522,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,touches,Attacking,Touches,,,,,
14015522,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,wasFouled,Attacking,Was fouled,,,,,
14015522,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,totalTackle,Defending,Tackles (won),,,,,
14015522,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,interceptionWon,Defending,Interceptions,,,,,
14015522,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,ballRecovery,Defending,Ball recoveries,,,,,
14015522,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,totalClearance,Defending,Clearances,,,,,
14015522,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,outfielderBlock,Defending,Blocks,,,,,
14015522,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,dispossessed,Defending,Dispossessed,,,,,
14015522,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015522,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,ownGoals,Defending,Own goals,,,,,
14015522,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,accuratePass,Passing,Accurate passes,,,,,
14015522,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015522,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,accurateCross,Passing,Accurate crosses,,,,,
14015522,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015522,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015522,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,keyPass,Passing,Key passes,,,,,
14015522,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,expectedAssists,Passing,Expected assists,,,,,
14015522,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,total_duels,Duels,Duels (won),0.0,,,,0
14015522,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015522,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015522,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,wasFouled,Duels,Was fouled,,,,,
14015522,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,fouls,Duels,Fouls committed,,,,,
14015522,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,dispossessed,Duels,Dispossessed,,,,,
14015522,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015522,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,saves,Goalkeeping,Saves,,,,,
14015522,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015522,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015522,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015522,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015522,5149,FK Crvena zvezda,away,227224,Miloš Veljković,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015522,5149,FK Crvena zvezda,away,802665,Nemanja Radonjić,M,goals,General,Goals,,,,,
14015522,5149,FK Crvena zvezda,away,802665,Nemanja Radonjić,M,goalAssist,General,Assists,,,,,
14015522,5149,FK Crvena zvezda,away,802665,Nemanja Radonjić,M,totalTackle,General,Tackles (won),,,,,
14015522,5149,FK Crvena zvezda,away,802665,Nemanja Radonjić,M,accuratePass,General,Accurate passes,,,,,
14015522,5149,FK Crvena zvezda,away,802665,Nemanja Radonjić,M,total_duels,General,Duels (won),0.0,,,,0
14015522,5149,FK Crvena zvezda,away,802665,Nemanja Radonjić,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015522,5149,FK Crvena zvezda,away,802665,Nemanja Radonjić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015522,5149,FK Crvena zvezda,away,802665,Nemanja Radonjić,M,minutesPlayed,General,Minutes played,,,,,
14015522,5149,FK Crvena zvezda,away,802665,Nemanja Radonjić,M,goals,Attacking,Goals,,,,,
14015522,5149,FK Crvena zvezda,away,802665,Nemanja Radonjić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015522,5149,FK Crvena zvezda,away,802665,Nemanja Radonjić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015522,5149,FK Crvena zvezda,away,802665,Nemanja Radonjić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015522,5149,FK Crvena zvezda,away,802665,Nemanja Radonjić,M,expectedGoals,Attacking,Expected goals,,,,,
14015522,5149,FK Crvena zvezda,away,802665,Nemanja Radonjić,M,goalAssist,Attacking,Assists,,,,,
14015522,5149,FK Crvena zvezda,away,802665,Nemanja Radonjić,M,expectedAssists,Attacking,Expected assists,,,,,
14015522,5149,FK Crvena zvezda,away,802665,Nemanja Radonjić,M,keyPass,Attacking,Key passes,,,,,
14015522,5149,FK Crvena zvezda,away,802665,Nemanja Radonjić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015522,5149,FK Crvena zvezda,away,802665,Nemanja Radonjić,M,touches,Attacking,Touches,,,,,
14015522,5149,FK Crvena zvezda,away,802665,Nemanja Radonjić,M,wasFouled,Attacking,Was fouled,,,,,
14015522,5149,FK Crvena zvezda,away,802665,Nemanja Radonjić,M,totalTackle,Defending,Tackles (won),,,,,
14015522,5149,FK Crvena zvezda,away,802665,Nemanja Radonjić,M,interceptionWon,Defending,Interceptions,,,,,
14015522,5149,FK Crvena zvezda,away,802665,Nemanja Radonjić,M,ballRecovery,Defending,Ball recoveries,,,,,
14015522,5149,FK Crvena zvezda,away,802665,Nemanja Radonjić,M,totalClearance,Defending,Clearances,,,,,
14015522,5149,FK Crvena zvezda,away,802665,Nemanja Radonjić,M,outfielderBlock,Defending,Blocks,,,,,
14015522,5149,FK Crvena zvezda,away,802665,Nemanja Radonjić,M,dispossessed,Defending,Dispossessed,,,,,
14015522,5149,FK Crvena zvezda,away,802665,Nemanja Radonjić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015522,5149,FK Crvena zvezda,away,802665,Nemanja Radonjić,M,ownGoals,Defending,Own goals,,,,,
14015522,5149,FK Crvena zvezda,away,802665,Nemanja Radonjić,M,accuratePass,Passing,Accurate passes,,,,,
14015522,5149,FK Crvena zvezda,away,802665,Nemanja Radonjić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015522,5149,FK Crvena zvezda,away,802665,Nemanja Radonjić,M,accurateCross,Passing,Accurate crosses,,,,,
14015522,5149,FK Crvena zvezda,away,802665,Nemanja Radonjić,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015522,5149,FK Crvena zvezda,away,802665,Nemanja Radonjić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015522,5149,FK Crvena zvezda,away,802665,Nemanja Radonjić,M,keyPass,Passing,Key passes,,,,,
14015522,5149,FK Crvena zvezda,away,802665,Nemanja Radonjić,M,expectedAssists,Passing,Expected assists,,,,,
14015522,5149,FK Crvena zvezda,away,802665,Nemanja Radonjić,M,total_duels,Duels,Duels (won),0.0,,,,0
14015522,5149,FK Crvena zvezda,away,802665,Nemanja Radonjić,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015522,5149,FK Crvena zvezda,away,802665,Nemanja Radonjić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015522,5149,FK Crvena zvezda,away,802665,Nemanja Radonjić,M,wasFouled,Duels,Was fouled,,,,,
14015522,5149,FK Crvena zvezda,away,802665,Nemanja Radonjić,M,fouls,Duels,Fouls committed,,,,,
14015522,5149,FK Crvena zvezda,away,802665,Nemanja Radonjić,M,dispossessed,Duels,Dispossessed,,,,,
14015522,5149,FK Crvena zvezda,away,802665,Nemanja Radonjić,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015522,5149,FK Crvena zvezda,away,802665,Nemanja Radonjić,M,saves,Goalkeeping,Saves,,,,,
14015522,5149,FK Crvena zvezda,away,802665,Nemanja Radonjić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015522,5149,FK Crvena zvezda,away,802665,Nemanja Radonjić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015522,5149,FK Crvena zvezda,away,802665,Nemanja Radonjić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015522,5149,FK Crvena zvezda,away,802665,Nemanja Radonjić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015522,5149,FK Crvena zvezda,away,802665,Nemanja Radonjić,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015522,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,goals,General,Goals,,,,,
14015522,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,goalAssist,General,Assists,,,,,
14015522,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,totalTackle,General,Tackles (won),,,,,
14015522,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,accuratePass,General,Accurate passes,,,,,
14015522,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,total_duels,General,Duels (won),0.0,,,,0
14015522,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015522,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015522,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,minutesPlayed,General,Minutes played,,,,,
14015522,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,goals,Attacking,Goals,,,,,
14015522,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015522,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,shotOffTarget,Attacking,Shots off target,,,,,
14015522,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015522,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,expectedGoals,Attacking,Expected goals,,,,,
14015522,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,goalAssist,Attacking,Assists,,,,,
14015522,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,expectedAssists,Attacking,Expected assists,,,,,
14015522,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,keyPass,Attacking,Key passes,,,,,
14015522,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,totalContest,Attacking,Dribbles (successful),,,,,
14015522,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,touches,Attacking,Touches,,,,,
14015522,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,wasFouled,Attacking,Was fouled,,,,,
14015522,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,totalTackle,Defending,Tackles (won),,,,,
14015522,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,interceptionWon,Defending,Interceptions,,,,,
14015522,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,ballRecovery,Defending,Ball recoveries,,,,,
14015522,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,totalClearance,Defending,Clearances,,,,,
14015522,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,outfielderBlock,Defending,Blocks,,,,,
14015522,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,dispossessed,Defending,Dispossessed,,,,,
14015522,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015522,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,ownGoals,Defending,Own goals,,,,,
14015522,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,accuratePass,Passing,Accurate passes,,,,,
14015522,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015522,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,accurateCross,Passing,Accurate crosses,,,,,
14015522,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015522,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015522,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,keyPass,Passing,Key passes,,,,,
14015522,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,expectedAssists,Passing,Expected assists,,,,,
14015522,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,total_duels,Duels,Duels (won),0.0,,,,0
14015522,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015522,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015522,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,wasFouled,Duels,Was fouled,,,,,
14015522,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,fouls,Duels,Fouls committed,,,,,
14015522,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,dispossessed,Duels,Dispossessed,,,,,
14015522,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015522,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,saves,Goalkeeping,Saves,,,,,
14015522,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015522,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015522,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015522,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015522,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015522,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,goals,General,Goals,,,,,
14015522,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,goalAssist,General,Assists,,,,,
14015522,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,totalTackle,General,Tackles (won),,,,,
14015522,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,accuratePass,General,Accurate passes,,,,,
14015522,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,total_duels,General,Duels (won),0.0,,,,0
14015522,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015522,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015522,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,minutesPlayed,General,Minutes played,,,,,
14015522,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,goals,Attacking,Goals,,,,,
14015522,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015522,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,shotOffTarget,Attacking,Shots off target,,,,,
14015522,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015522,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,expectedGoals,Attacking,Expected goals,,,,,
14015522,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,goalAssist,Attacking,Assists,,,,,
14015522,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,expectedAssists,Attacking,Expected assists,,,,,
14015522,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,keyPass,Attacking,Key passes,,,,,
14015522,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,totalContest,Attacking,Dribbles (successful),,,,,
14015522,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,touches,Attacking,Touches,,,,,
14015522,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,wasFouled,Attacking,Was fouled,,,,,
14015522,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,totalTackle,Defending,Tackles (won),,,,,
14015522,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,interceptionWon,Defending,Interceptions,,,,,
14015522,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,ballRecovery,Defending,Ball recoveries,,,,,
14015522,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,totalClearance,Defending,Clearances,,,,,
14015522,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,outfielderBlock,Defending,Blocks,,,,,
14015522,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,dispossessed,Defending,Dispossessed,,,,,
14015522,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015522,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,ownGoals,Defending,Own goals,,,,,
14015522,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,accuratePass,Passing,Accurate passes,,,,,
14015522,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015522,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,accurateCross,Passing,Accurate crosses,,,,,
14015522,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015522,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
