match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015617,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,saves,Goalkeeping,Saves,,,,,
14015617,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015617,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015617,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015617,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015617,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,minutesPlayed,Goalkeeping,Minutes played,12.0,,,,12
14015617,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,goals,General,Goals,,,,,
14015617,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,goalAssist,General,Assists,0.0,,,,0
14015617,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,totalTackle,General,Tackles (won),,,,,
14015617,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,accuratePass,General,Accurate passes,7.0,,8.0,87.5,7/8 (88%)
14015617,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,total_duels,General,Duels (won),2.0,,,,2
14015617,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015617,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015617,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,minutesPlayed,General,Minutes played,12.0,,,,12
14015617,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,goals,Attacking,Goals,,,,,
14015617,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015617,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,shotOffTarget,Attacking,Shots off target,,,,,
14015617,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015617,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,expectedGoals,Attacking,Expected goals,,,,,
14015617,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,goalAssist,Attacking,Assists,0.0,,,,0
14015617,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,expectedAssists,Attacking,Expected assists,,,,,
14015617,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,keyPass,Attacking,Key passes,1.0,,,,1
14015617,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015617,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,touches,Attacking,Touches,9.0,,,,9
14015617,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,wasFouled,Attacking,Was fouled,,,,,
14015617,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,totalTackle,Defending,Tackles (won),,,,,
14015617,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,interceptionWon,Defending,Interceptions,,,,,
14015617,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,ballRecovery,Defending,Ball recoveries,,,,,
14015617,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,totalClearance,Defending,Clearances,,,,,
14015617,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,outfielderBlock,Defending,Blocks,,,,,
14015617,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,dispossessed,Defending,Dispossessed,,,,,
14015617,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015617,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,ownGoals,Defending,Own goals,,,,,
14015617,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,accuratePass,Passing,Accurate passes,7.0,,8.0,87.5,7/8 (88%)
14015617,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015617,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,accurateCross,Passing,Accurate crosses,,,,,
14015617,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015617,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,6.0,83.33333333333334,5/6 (83%)
14015617,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,keyPass,Passing,Key passes,1.0,,,,1
14015617,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,expectedAssists,Passing,Expected assists,,,,,
14015617,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,total_duels,Duels,Duels (won),2.0,,,,2
14015617,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015617,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015617,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,wasFouled,Duels,Was fouled,,,,,
14015617,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,fouls,Duels,Fouls committed,,,,,
14015617,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,dispossessed,Duels,Dispossessed,,,,,
14015617,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015617,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,saves,Goalkeeping,Saves,,,,,
14015617,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015617,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015617,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015617,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015617,5149,FK Crvena zvezda,away,878830,Bruno Duarte,F,minutesPlayed,Goalkeeping,Minutes played,12.0,,,,12
14015617,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,goals,General,Goals,,,,,
14015617,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,goalAssist,General,Assists,0.0,,,,0
14015617,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015617,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,accuratePass,General,Accurate passes,6.0,,8.0,75.0,6/8 (75%)
14015617,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,total_duels,General,Duels (won),3.0,2.0,,,3 (2)
14015617,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
14015617,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015617,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,minutesPlayed,General,Minutes played,3.0,,,,3
14015617,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,goals,Attacking,Goals,,,,,
14015617,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015617,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,shotOffTarget,Attacking,Shots off target,,,,,
14015617,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015617,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,expectedGoals,Attacking,Expected goals,,,,,
14015617,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,goalAssist,Attacking,Assists,0.0,,,,0
14015617,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,expectedAssists,Attacking,Expected assists,,,,,
14015617,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,keyPass,Attacking,Key passes,,,,,
14015617,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,totalContest,Attacking,Dribbles (successful),,,,,
14015617,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,touches,Attacking,Touches,10.0,,,,10
14015617,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015617,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015617,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,interceptionWon,Defending,Interceptions,,,,,
14015617,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,ballRecovery,Defending,Ball recoveries,,,,,
14015617,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,totalClearance,Defending,Clearances,,,,,
14015617,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,outfielderBlock,Defending,Blocks,,,,,
14015617,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,dispossessed,Defending,Dispossessed,,,,,
14015617,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015617,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,ownGoals,Defending,Own goals,,,,,
14015617,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,accuratePass,Passing,Accurate passes,6.0,,8.0,75.0,6/8 (75%)
14015617,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015617,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,accurateCross,Passing,Accurate crosses,,,,,
14015617,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015617,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,6.0,66.66666666666666,4/6 (67%)
14015617,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,keyPass,Passing,Key passes,,,,,
14015617,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,expectedAssists,Passing,Expected assists,,,,,
14015617,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,total_duels,Duels,Duels (won),3.0,2.0,,,3 (2)
14015617,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,ground_duels_total,Duels,Ground duels (won),3.0,2.0,,,3 (2)
14015617,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015617,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015617,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,fouls,Duels,Fouls committed,,,,,
14015617,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,dispossessed,Duels,Dispossessed,,,,,
14015617,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015617,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,saves,Goalkeeping,Saves,,,,,
14015617,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015617,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015617,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015617,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015617,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,minutesPlayed,Goalkeeping,Minutes played,3.0,,,,3
14015617,5149,FK Crvena zvezda,away,1516318,Mahmudu Bajo,M,goals,General,Goals,,,,,
14015617,5149,FK Crvena zvezda,away,1516318,Mahmudu Bajo,M,goalAssist,General,Assists,,,,,
14015617,5149,FK Crvena zvezda,away,1516318,Mahmudu Bajo,M,totalTackle,General,Tackles (won),,,,,
14015617,5149,FK Crvena zvezda,away,1516318,Mahmudu Bajo,M,accuratePass,General,Accurate passes,,,,,
14015617,5149,FK Crvena zvezda,away,1516318,Mahmudu Bajo,M,total_duels,General,Duels (won),0.0,,,,0
14015617,5149,FK Crvena zvezda,away,1516318,Mahmudu Bajo,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015617,5149,FK Crvena zvezda,away,1516318,Mahmudu Bajo,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015617,5149,FK Crvena zvezda,away,1516318,Mahmudu Bajo,M,minutesPlayed,General,Minutes played,,,,,
14015617,5149,FK Crvena zvezda,away,1516318,Mahmudu Bajo,M,goals,Attacking,Goals,,,,,
14015617,5149,FK Crvena zvezda,away,1516318,Mahmudu Bajo,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015617,5149,FK Crvena zvezda,away,1516318,Mahmudu Bajo,M,shotOffTarget,Attacking,Shots off target,,,,,
14015617,5149,FK Crvena zvezda,away,1516318,Mahmudu Bajo,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015617,5149,FK Crvena zvezda,away,1516318,Mahmudu Bajo,M,expectedGoals,Attacking,Expected goals,,,,,
14015617,5149,FK Crvena zvezda,away,1516318,Mahmudu Bajo,M,goalAssist,Attacking,Assists,,,,,
14015617,5149,FK Crvena zvezda,away,1516318,Mahmudu Bajo,M,expectedAssists,Attacking,Expected assists,,,,,
14015617,5149,FK Crvena zvezda,away,1516318,Mahmudu Bajo,M,keyPass,Attacking,Key passes,,,,,
14015617,5149,FK Crvena zvezda,away,1516318,Mahmudu Bajo,M,totalContest,Attacking,Dribbles (successful),,,,,
14015617,5149,FK Crvena zvezda,away,1516318,Mahmudu Bajo,M,touches,Attacking,Touches,,,,,
14015617,5149,FK Crvena zvezda,away,1516318,Mahmudu Bajo,M,wasFouled,Attacking,Was fouled,,,,,
14015617,5149,FK Crvena zvezda,away,1516318,Mahmudu Bajo,M,totalTackle,Defending,Tackles (won),,,,,
14015617,5149,FK Crvena zvezda,away,1516318,Mahmudu Bajo,M,interceptionWon,Defending,Interceptions,,,,,
14015617,5149,FK Crvena zvezda,away,1516318,Mahmudu Bajo,M,ballRecovery,Defending,Ball recoveries,,,,,
14015617,5149,FK Crvena zvezda,away,1516318,Mahmudu Bajo,M,totalClearance,Defending,Clearances,,,,,
14015617,5149,FK Crvena zvezda,away,1516318,Mahmudu Bajo,M,outfielderBlock,Defending,Blocks,,,,,
14015617,5149,FK Crvena zvezda,away,1516318,Mahmudu Bajo,M,dispossessed,Defending,Dispossessed,,,,,
14015617,5149,FK Crvena zvezda,away,1516318,Mahmudu Bajo,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015617,5149,FK Crvena zvezda,away,1516318,Mahmudu Bajo,M,ownGoals,Defending,Own goals,,,,,
14015617,5149,FK Crvena zvezda,away,1516318,Mahmudu Bajo,M,accuratePass,Passing,Accurate passes,,,,,
14015617,5149,FK Crvena zvezda,away,1516318,Mahmudu Bajo,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015617,5149,FK Crvena zvezda,away,1516318,Mahmudu Bajo,M,accurateCross,Passing,Accurate crosses,,,,,
14015617,5149,FK Crvena zvezda,away,1516318,Mahmudu Bajo,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015617,5149,FK Crvena zvezda,away,1516318,Mahmudu Bajo,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015617,5149,FK Crvena zvezda,away,1516318,Mahmudu Bajo,M,keyPass,Passing,Key passes,,,,,
14015617,5149,FK Crvena zvezda,away,1516318,Mahmudu Bajo,M,expectedAssists,Passing,Expected assists,,,,,
14015617,5149,FK Crvena zvezda,away,1516318,Mahmudu Bajo,M,total_duels,Duels,Duels (won),0.0,,,,0
14015617,5149,FK Crvena zvezda,away,1516318,Mahmudu Bajo,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015617,5149,FK Crvena zvezda,away,1516318,Mahmudu Bajo,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015617,5149,FK Crvena zvezda,away,1516318,Mahmudu Bajo,M,wasFouled,Duels,Was fouled,,,,,
14015617,5149,FK Crvena zvezda,away,1516318,Mahmudu Bajo,M,fouls,Duels,Fouls committed,,,,,
14015617,5149,FK Crvena zvezda,away,1516318,Mahmudu Bajo,M,dispossessed,Duels,Dispossessed,,,,,
14015617,5149,FK Crvena zvezda,away,1516318,Mahmudu Bajo,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015617,5149,FK Crvena zvezda,away,1516318,Mahmudu Bajo,M,saves,Goalkeeping,Saves,,,,,
14015617,5149,FK Crvena zvezda,away,1516318,Mahmudu Bajo,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015617,5149,FK Crvena zvezda,away,1516318,Mahmudu Bajo,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015617,5149,FK Crvena zvezda,away,1516318,Mahmudu Bajo,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015617,5149,FK Crvena zvezda,away,1516318,Mahmudu Bajo,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015617,5149,FK Crvena zvezda,away,1516318,Mahmudu Bajo,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015617,5149,FK Crvena zvezda,away,1406109,Vuk Draškić,G,goals,General,Goals,,,,,
14015617,5149,FK Crvena zvezda,away,1406109,Vuk Draškić,G,goalAssist,General,Assists,,,,,
14015617,5149,FK Crvena zvezda,away,1406109,Vuk Draškić,G,totalTackle,General,Tackles (won),,,,,
14015617,5149,FK Crvena zvezda,away,1406109,Vuk Draškić,G,accuratePass,General,Accurate passes,,,,,
14015617,5149,FK Crvena zvezda,away,1406109,Vuk Draškić,G,total_duels,General,Duels (won),0.0,,,,0
14015617,5149,FK Crvena zvezda,away,1406109,Vuk Draškić,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015617,5149,FK Crvena zvezda,away,1406109,Vuk Draškić,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015617,5149,FK Crvena zvezda,away,1406109,Vuk Draškić,G,minutesPlayed,General,Minutes played,,,,,
14015617,5149,FK Crvena zvezda,away,1406109,Vuk Draškić,G,goals,Attacking,Goals,,,,,
14015617,5149,FK Crvena zvezda,away,1406109,Vuk Draškić,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015617,5149,FK Crvena zvezda,away,1406109,Vuk Draškić,G,shotOffTarget,Attacking,Shots off target,,,,,
14015617,5149,FK Crvena zvezda,away,1406109,Vuk Draškić,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015617,5149,FK Crvena zvezda,away,1406109,Vuk Draškić,G,expectedGoals,Attacking,Expected goals,,,,,
14015617,5149,FK Crvena zvezda,away,1406109,Vuk Draškić,G,goalAssist,Attacking,Assists,,,,,
14015617,5149,FK Crvena zvezda,away,1406109,Vuk Draškić,G,expectedAssists,Attacking,Expected assists,,,,,
14015617,5149,FK Crvena zvezda,away,1406109,Vuk Draškić,G,keyPass,Attacking,Key passes,,,,,
14015617,5149,FK Crvena zvezda,away,1406109,Vuk Draškić,G,totalContest,Attacking,Dribbles (successful),,,,,
14015617,5149,FK Crvena zvezda,away,1406109,Vuk Draškić,G,touches,Attacking,Touches,,,,,
14015617,5149,FK Crvena zvezda,away,1406109,Vuk Draškić,G,wasFouled,Attacking,Was fouled,,,,,
14015617,5149,FK Crvena zvezda,away,1406109,Vuk Draškić,G,totalTackle,Defending,Tackles (won),,,,,
14015617,5149,FK Crvena zvezda,away,1406109,Vuk Draškić,G,interceptionWon,Defending,Interceptions,,,,,
14015617,5149,FK Crvena zvezda,away,1406109,Vuk Draškić,G,ballRecovery,Defending,Ball recoveries,,,,,
14015617,5149,FK Crvena zvezda,away,1406109,Vuk Draškić,G,totalClearance,Defending,Clearances,,,,,
14015617,5149,FK Crvena zvezda,away,1406109,Vuk Draškić,G,outfielderBlock,Defending,Blocks,,,,,
14015617,5149,FK Crvena zvezda,away,1406109,Vuk Draškić,G,dispossessed,Defending,Dispossessed,,,,,
14015617,5149,FK Crvena zvezda,away,1406109,Vuk Draškić,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015617,5149,FK Crvena zvezda,away,1406109,Vuk Draškić,G,ownGoals,Defending,Own goals,,,,,
14015617,5149,FK Crvena zvezda,away,1406109,Vuk Draškić,G,accuratePass,Passing,Accurate passes,,,,,
14015617,5149,FK Crvena zvezda,away,1406109,Vuk Draškić,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14015617,5149,FK Crvena zvezda,away,1406109,Vuk Draškić,G,accurateCross,Passing,Accurate crosses,,,,,
14015617,5149,FK Crvena zvezda,away,1406109,Vuk Draškić,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015617,5149,FK Crvena zvezda,away,1406109,Vuk Draškić,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015617,5149,FK Crvena zvezda,away,1406109,Vuk Draškić,G,keyPass,Passing,Key passes,,,,,
14015617,5149,FK Crvena zvezda,away,1406109,Vuk Draškić,G,expectedAssists,Passing,Expected assists,,,,,
14015617,5149,FK Crvena zvezda,away,1406109,Vuk Draškić,G,total_duels,Duels,Duels (won),0.0,,,,0
14015617,5149,FK Crvena zvezda,away,1406109,Vuk Draškić,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015617,5149,FK Crvena zvezda,away,1406109,Vuk Draškić,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015617,5149,FK Crvena zvezda,away,1406109,Vuk Draškić,G,wasFouled,Duels,Was fouled,,,,,
14015617,5149,FK Crvena zvezda,away,1406109,Vuk Draškić,G,fouls,Duels,Fouls committed,,,,,
14015617,5149,FK Crvena zvezda,away,1406109,Vuk Draškić,G,dispossessed,Duels,Dispossessed,,,,,
14015617,5149,FK Crvena zvezda,away,1406109,Vuk Draškić,G,possessionLostCtrl,Duels,Possession lost,,,,,
14015617,5149,FK Crvena zvezda,away,1406109,Vuk Draškić,G,saves,Goalkeeping,Saves,,,,,
14015617,5149,FK Crvena zvezda,away,1406109,Vuk Draškić,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015617,5149,FK Crvena zvezda,away,1406109,Vuk Draškić,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015617,5149,FK Crvena zvezda,away,1406109,Vuk Draškić,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015617,5149,FK Crvena zvezda,away,1406109,Vuk Draškić,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015617,5149,FK Crvena zvezda,away,1406109,Vuk Draškić,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015617,5149,FK Crvena zvezda,away,867608,Rodrigão,D,goals,General,Goals,,,,,
14015617,5149,FK Crvena zvezda,away,867608,Rodrigão,D,goalAssist,General,Assists,,,,,
14015617,5149,FK Crvena zvezda,away,867608,Rodrigão,D,totalTackle,General,Tackles (won),,,,,
14015617,5149,FK Crvena zvezda,away,867608,Rodrigão,D,accuratePass,General,Accurate passes,,,,,
