match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015610,5152,FK Partizan,away,19191,Bibars Natcho,M,shotOffTarget,Attacking,Shots off target,,,,,
14015610,5152,FK Partizan,away,19191,Bibars Natcho,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015610,5152,FK Partizan,away,19191,Bibars Natcho,M,expectedGoals,Attacking,Expected goals,,,,,
14015610,5152,FK Partizan,away,19191,Bibars Natcho,M,goalAssist,Attacking,Assists,0.0,,,,0
14015610,5152,FK Partizan,away,19191,Bibars Natcho,M,expectedAssists,Attacking,Expected assists,,,,,
14015610,5152,FK Partizan,away,19191,Bibars Natcho,M,keyPass,Attacking,Key passes,1.0,,,,1
14015610,5152,FK Partizan,away,19191,Bibars Natcho,M,totalContest,Attacking,Dribbles (successful),,,,,
14015610,5152,FK Partizan,away,19191,Bibars Natcho,M,touches,Attacking,Touches,13.0,,,,13
14015610,5152,FK Partizan,away,19191,Bibars Natcho,M,wasFouled,Attacking,Was fouled,,,,,
14015610,5152,FK Partizan,away,19191,Bibars Natcho,M,totalTackle,Defending,Tackles (won),,,,,
14015610,5152,FK Partizan,away,19191,Bibars Natcho,M,interceptionWon,Defending,Interceptions,,,,,
14015610,5152,FK Partizan,away,19191,Bibars Natcho,M,ballRecovery,Defending,Ball recoveries,,,,,
14015610,5152,FK Partizan,away,19191,Bibars Natcho,M,totalClearance,Defending,Clearances,,,,,
14015610,5152,FK Partizan,away,19191,Bibars Natcho,M,outfielderBlock,Defending,Blocks,,,,,
14015610,5152,FK Partizan,away,19191,Bibars Natcho,M,dispossessed,Defending,Dispossessed,,,,,
14015610,5152,FK Partizan,away,19191,Bibars Natcho,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015610,5152,FK Partizan,away,19191,Bibars Natcho,M,ownGoals,Defending,Own goals,,,,,
14015610,5152,FK Partizan,away,19191,Bibars Natcho,M,accuratePass,Passing,Accurate passes,9.0,,10.0,90.0,9/10 (90%)
14015610,5152,FK Partizan,away,19191,Bibars Natcho,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015610,5152,FK Partizan,away,19191,Bibars Natcho,M,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14015610,5152,FK Partizan,away,19191,Bibars Natcho,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015610,5152,FK Partizan,away,19191,Bibars Natcho,M,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,8.0,87.5,7/8 (88%)
14015610,5152,FK Partizan,away,19191,Bibars Natcho,M,keyPass,Passing,Key passes,1.0,,,,1
14015610,5152,FK Partizan,away,19191,Bibars Natcho,M,expectedAssists,Passing,Expected assists,,,,,
14015610,5152,FK Partizan,away,19191,Bibars Natcho,M,total_duels,Duels,Duels (won),0.0,,,,0
14015610,5152,FK Partizan,away,19191,Bibars Natcho,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015610,5152,FK Partizan,away,19191,Bibars Natcho,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015610,5152,FK Partizan,away,19191,Bibars Natcho,M,wasFouled,Duels,Was fouled,,,,,
14015610,5152,FK Partizan,away,19191,Bibars Natcho,M,fouls,Duels,Fouls committed,,,,,
14015610,5152,FK Partizan,away,19191,Bibars Natcho,M,dispossessed,Duels,Dispossessed,,,,,
14015610,5152,FK Partizan,away,19191,Bibars Natcho,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015610,5152,FK Partizan,away,19191,Bibars Natcho,M,saves,Goalkeeping,Saves,,,,,
14015610,5152,FK Partizan,away,19191,Bibars Natcho,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015610,5152,FK Partizan,away,19191,Bibars Natcho,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015610,5152,FK Partizan,away,19191,Bibars Natcho,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015610,5152,FK Partizan,away,19191,Bibars Natcho,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015610,5152,FK Partizan,away,19191,Bibars Natcho,M,minutesPlayed,Goalkeeping,Minutes played,15.0,,,,15
14015610,5152,FK Partizan,away,1429960,Dimitrije Janković,M,goals,General,Goals,,,,,
14015610,5152,FK Partizan,away,1429960,Dimitrije Janković,M,goalAssist,General,Assists,,,,,
14015610,5152,FK Partizan,away,1429960,Dimitrije Janković,M,totalTackle,General,Tackles (won),,,,,
14015610,5152,FK Partizan,away,1429960,Dimitrije Janković,M,accuratePass,General,Accurate passes,,,,,
14015610,5152,FK Partizan,away,1429960,Dimitrije Janković,M,total_duels,General,Duels (won),0.0,,,,0
14015610,5152,FK Partizan,away,1429960,Dimitrije Janković,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015610,5152,FK Partizan,away,1429960,Dimitrije Janković,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015610,5152,FK Partizan,away,1429960,Dimitrije Janković,M,minutesPlayed,General,Minutes played,,,,,
14015610,5152,FK Partizan,away,1429960,Dimitrije Janković,M,goals,Attacking,Goals,,,,,
14015610,5152,FK Partizan,away,1429960,Dimitrije Janković,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015610,5152,FK Partizan,away,1429960,Dimitrije Janković,M,shotOffTarget,Attacking,Shots off target,,,,,
14015610,5152,FK Partizan,away,1429960,Dimitrije Janković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015610,5152,FK Partizan,away,1429960,Dimitrije Janković,M,expectedGoals,Attacking,Expected goals,,,,,
14015610,5152,FK Partizan,away,1429960,Dimitrije Janković,M,goalAssist,Attacking,Assists,,,,,
14015610,5152,FK Partizan,away,1429960,Dimitrije Janković,M,expectedAssists,Attacking,Expected assists,,,,,
14015610,5152,FK Partizan,away,1429960,Dimitrije Janković,M,keyPass,Attacking,Key passes,,,,,
14015610,5152,FK Partizan,away,1429960,Dimitrije Janković,M,totalContest,Attacking,Dribbles (successful),,,,,
14015610,5152,FK Partizan,away,1429960,Dimitrije Janković,M,touches,Attacking,Touches,,,,,
14015610,5152,FK Partizan,away,1429960,Dimitrije Janković,M,wasFouled,Attacking,Was fouled,,,,,
14015610,5152,FK Partizan,away,1429960,Dimitrije Janković,M,totalTackle,Defending,Tackles (won),,,,,
14015610,5152,FK Partizan,away,1429960,Dimitrije Janković,M,interceptionWon,Defending,Interceptions,,,,,
14015610,5152,FK Partizan,away,1429960,Dimitrije Janković,M,ballRecovery,Defending,Ball recoveries,,,,,
14015610,5152,FK Partizan,away,1429960,Dimitrije Janković,M,totalClearance,Defending,Clearances,,,,,
14015610,5152,FK Partizan,away,1429960,Dimitrije Janković,M,outfielderBlock,Defending,Blocks,,,,,
14015610,5152,FK Partizan,away,1429960,Dimitrije Janković,M,dispossessed,Defending,Dispossessed,,,,,
14015610,5152,FK Partizan,away,1429960,Dimitrije Janković,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015610,5152,FK Partizan,away,1429960,Dimitrije Janković,M,ownGoals,Defending,Own goals,,,,,
14015610,5152,FK Partizan,away,1429960,Dimitrije Janković,M,accuratePass,Passing,Accurate passes,,,,,
14015610,5152,FK Partizan,away,1429960,Dimitrije Janković,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015610,5152,FK Partizan,away,1429960,Dimitrije Janković,M,accurateCross,Passing,Accurate crosses,,,,,
14015610,5152,FK Partizan,away,1429960,Dimitrije Janković,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015610,5152,FK Partizan,away,1429960,Dimitrije Janković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015610,5152,FK Partizan,away,1429960,Dimitrije Janković,M,keyPass,Passing,Key passes,,,,,
14015610,5152,FK Partizan,away,1429960,Dimitrije Janković,M,expectedAssists,Passing,Expected assists,,,,,
14015610,5152,FK Partizan,away,1429960,Dimitrije Janković,M,total_duels,Duels,Duels (won),0.0,,,,0
14015610,5152,FK Partizan,away,1429960,Dimitrije Janković,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015610,5152,FK Partizan,away,1429960,Dimitrije Janković,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015610,5152,FK Partizan,away,1429960,Dimitrije Janković,M,wasFouled,Duels,Was fouled,,,,,
14015610,5152,FK Partizan,away,1429960,Dimitrije Janković,M,fouls,Duels,Fouls committed,,,,,
14015610,5152,FK Partizan,away,1429960,Dimitrije Janković,M,dispossessed,Duels,Dispossessed,,,,,
14015610,5152,FK Partizan,away,1429960,Dimitrije Janković,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015610,5152,FK Partizan,away,1429960,Dimitrije Janković,M,saves,Goalkeeping,Saves,,,,,
14015610,5152,FK Partizan,away,1429960,Dimitrije Janković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015610,5152,FK Partizan,away,1429960,Dimitrije Janković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015610,5152,FK Partizan,away,1429960,Dimitrije Janković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015610,5152,FK Partizan,away,1429960,Dimitrije Janković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015610,5152,FK Partizan,away,1429960,Dimitrije Janković,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015610,5152,FK Partizan,away,844305,Marko Milošević,G,goals,General,Goals,,,,,
14015610,5152,FK Partizan,away,844305,Marko Milošević,G,goalAssist,General,Assists,,,,,
14015610,5152,FK Partizan,away,844305,Marko Milošević,G,totalTackle,General,Tackles (won),,,,,
14015610,5152,FK Partizan,away,844305,Marko Milošević,G,accuratePass,General,Accurate passes,,,,,
14015610,5152,FK Partizan,away,844305,Marko Milošević,G,total_duels,General,Duels (won),0.0,,,,0
14015610,5152,FK Partizan,away,844305,Marko Milošević,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015610,5152,FK Partizan,away,844305,Marko Milošević,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015610,5152,FK Partizan,away,844305,Marko Milošević,G,minutesPlayed,General,Minutes played,,,,,
14015610,5152,FK Partizan,away,844305,Marko Milošević,G,goals,Attacking,Goals,,,,,
14015610,5152,FK Partizan,away,844305,Marko Milošević,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015610,5152,FK Partizan,away,844305,Marko Milošević,G,shotOffTarget,Attacking,Shots off target,,,,,
14015610,5152,FK Partizan,away,844305,Marko Milošević,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015610,5152,FK Partizan,away,844305,Marko Milošević,G,expectedGoals,Attacking,Expected goals,,,,,
14015610,5152,FK Partizan,away,844305,Marko Milošević,G,goalAssist,Attacking,Assists,,,,,
14015610,5152,FK Partizan,away,844305,Marko Milošević,G,expectedAssists,Attacking,Expected assists,,,,,
14015610,5152,FK Partizan,away,844305,Marko Milošević,G,keyPass,Attacking,Key passes,,,,,
14015610,5152,FK Partizan,away,844305,Marko Milošević,G,totalContest,Attacking,Dribbles (successful),,,,,
14015610,5152,FK Partizan,away,844305,Marko Milošević,G,touches,Attacking,Touches,,,,,
14015610,5152,FK Partizan,away,844305,Marko Milošević,G,wasFouled,Attacking,Was fouled,,,,,
14015610,5152,FK Partizan,away,844305,Marko Milošević,G,totalTackle,Defending,Tackles (won),,,,,
14015610,5152,FK Partizan,away,844305,Marko Milošević,G,interceptionWon,Defending,Interceptions,,,,,
14015610,5152,FK Partizan,away,844305,Marko Milošević,G,ballRecovery,Defending,Ball recoveries,,,,,
14015610,5152,FK Partizan,away,844305,Marko Milošević,G,totalClearance,Defending,Clearances,,,,,
14015610,5152,FK Partizan,away,844305,Marko Milošević,G,outfielderBlock,Defending,Blocks,,,,,
14015610,5152,FK Partizan,away,844305,Marko Milošević,G,dispossessed,Defending,Dispossessed,,,,,
14015610,5152,FK Partizan,away,844305,Marko Milošević,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015610,5152,FK Partizan,away,844305,Marko Milošević,G,ownGoals,Defending,Own goals,,,,,
14015610,5152,FK Partizan,away,844305,Marko Milošević,G,accuratePass,Passing,Accurate passes,,,,,
14015610,5152,FK Partizan,away,844305,Marko Milošević,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14015610,5152,FK Partizan,away,844305,Marko Milošević,G,accurateCross,Passing,Accurate crosses,,,,,
14015610,5152,FK Partizan,away,844305,Marko Milošević,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015610,5152,FK Partizan,away,844305,Marko Milošević,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015610,5152,FK Partizan,away,844305,Marko Milošević,G,keyPass,Passing,Key passes,,,,,
14015610,5152,FK Partizan,away,844305,Marko Milošević,G,expectedAssists,Passing,Expected assists,,,,,
14015610,5152,FK Partizan,away,844305,Marko Milošević,G,total_duels,Duels,Duels (won),0.0,,,,0
14015610,5152,FK Partizan,away,844305,Marko Milošević,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015610,5152,FK Partizan,away,844305,Marko Milošević,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015610,5152,FK Partizan,away,844305,Marko Milošević,G,wasFouled,Duels,Was fouled,,,,,
14015610,5152,FK Partizan,away,844305,Marko Milošević,G,fouls,Duels,Fouls committed,,,,,
14015610,5152,FK Partizan,away,844305,Marko Milošević,G,dispossessed,Duels,Dispossessed,,,,,
14015610,5152,FK Partizan,away,844305,Marko Milošević,G,possessionLostCtrl,Duels,Possession lost,,,,,
14015610,5152,FK Partizan,away,844305,Marko Milošević,G,saves,Goalkeeping,Saves,,,,,
14015610,5152,FK Partizan,away,844305,Marko Milošević,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015610,5152,FK Partizan,away,844305,Marko Milošević,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015610,5152,FK Partizan,away,844305,Marko Milošević,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015610,5152,FK Partizan,away,844305,Marko Milošević,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015610,5152,FK Partizan,away,844305,Marko Milošević,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015610,5152,FK Partizan,away,1983654,Dušan Jovanović,F,goals,General,Goals,,,,,
14015610,5152,FK Partizan,away,1983654,Dušan Jovanović,F,goalAssist,General,Assists,,,,,
14015610,5152,FK Partizan,away,1983654,Dušan Jovanović,F,totalTackle,General,Tackles (won),,,,,
14015610,5152,FK Partizan,away,1983654,Dušan Jovanović,F,accuratePass,General,Accurate passes,,,,,
14015610,5152,FK Partizan,away,1983654,Dušan Jovanović,F,total_duels,General,Duels (won),0.0,,,,0
14015610,5152,FK Partizan,away,1983654,Dušan Jovanović,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015610,5152,FK Partizan,away,1983654,Dušan Jovanović,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015610,5152,FK Partizan,away,1983654,Dušan Jovanović,F,minutesPlayed,General,Minutes played,,,,,
14015610,5152,FK Partizan,away,1983654,Dušan Jovanović,F,goals,Attacking,Goals,,,,,
14015610,5152,FK Partizan,away,1983654,Dušan Jovanović,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015610,5152,FK Partizan,away,1983654,Dušan Jovanović,F,shotOffTarget,Attacking,Shots off target,,,,,
14015610,5152,FK Partizan,away,1983654,Dušan Jovanović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015610,5152,FK Partizan,away,1983654,Dušan Jovanović,F,expectedGoals,Attacking,Expected goals,,,,,
14015610,5152,FK Partizan,away,1983654,Dušan Jovanović,F,goalAssist,Attacking,Assists,,,,,
14015610,5152,FK Partizan,away,1983654,Dušan Jovanović,F,expectedAssists,Attacking,Expected assists,,,,,
14015610,5152,FK Partizan,away,1983654,Dušan Jovanović,F,keyPass,Attacking,Key passes,,,,,
14015610,5152,FK Partizan,away,1983654,Dušan Jovanović,F,totalContest,Attacking,Dribbles (successful),,,,,
14015610,5152,FK Partizan,away,1983654,Dušan Jovanović,F,touches,Attacking,Touches,,,,,
14015610,5152,FK Partizan,away,1983654,Dušan Jovanović,F,wasFouled,Attacking,Was fouled,,,,,
14015610,5152,FK Partizan,away,1983654,Dušan Jovanović,F,totalTackle,Defending,Tackles (won),,,,,
14015610,5152,FK Partizan,away,1983654,Dušan Jovanović,F,interceptionWon,Defending,Interceptions,,,,,
14015610,5152,FK Partizan,away,1983654,Dušan Jovanović,F,ballRecovery,Defending,Ball recoveries,,,,,
14015610,5152,FK Partizan,away,1983654,Dušan Jovanović,F,totalClearance,Defending,Clearances,,,,,
14015610,5152,FK Partizan,away,1983654,Dušan Jovanović,F,outfielderBlock,Defending,Blocks,,,,,
14015610,5152,FK Partizan,away,1983654,Dušan Jovanović,F,dispossessed,Defending,Dispossessed,,,,,
14015610,5152,FK Partizan,away,1983654,Dušan Jovanović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015610,5152,FK Partizan,away,1983654,Dušan Jovanović,F,ownGoals,Defending,Own goals,,,,,
14015610,5152,FK Partizan,away,1983654,Dušan Jovanović,F,accuratePass,Passing,Accurate passes,,,,,
14015610,5152,FK Partizan,away,1983654,Dušan Jovanović,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015610,5152,FK Partizan,away,1983654,Dušan Jovanović,F,accurateCross,Passing,Accurate crosses,,,,,
14015610,5152,FK Partizan,away,1983654,Dušan Jovanović,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015610,5152,FK Partizan,away,1983654,Dušan Jovanović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015610,5152,FK Partizan,away,1983654,Dušan Jovanović,F,keyPass,Passing,Key passes,,,,,
14015610,5152,FK Partizan,away,1983654,Dušan Jovanović,F,expectedAssists,Passing,Expected assists,,,,,
14015610,5152,FK Partizan,away,1983654,Dušan Jovanović,F,total_duels,Duels,Duels (won),0.0,,,,0
14015610,5152,FK Partizan,away,1983654,Dušan Jovanović,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015610,5152,FK Partizan,away,1983654,Dušan Jovanović,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015610,5152,FK Partizan,away,1983654,Dušan Jovanović,F,wasFouled,Duels,Was fouled,,,,,
14015610,5152,FK Partizan,away,1983654,Dušan Jovanović,F,fouls,Duels,Fouls committed,,,,,
14015610,5152,FK Partizan,away,1983654,Dušan Jovanović,F,dispossessed,Duels,Dispossessed,,,,,
14015610,5152,FK Partizan,away,1983654,Dušan Jovanović,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015610,5152,FK Partizan,away,1983654,Dušan Jovanović,F,saves,Goalkeeping,Saves,,,,,
14015610,5152,FK Partizan,away,1983654,Dušan Jovanović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015610,5152,FK Partizan,away,1983654,Dušan Jovanović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015610,5152,FK Partizan,away,1983654,Dušan Jovanović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015610,5152,FK Partizan,away,1983654,Dušan Jovanović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015610,5152,FK Partizan,away,1983654,Dušan Jovanović,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015610,5152,FK Partizan,away,1147544,Vukašin Đurđević,D,goals,General,Goals,,,,,
14015610,5152,FK Partizan,away,1147544,Vukašin Đurđević,D,goalAssist,General,Assists,,,,,
14015610,5152,FK Partizan,away,1147544,Vukašin Đurđević,D,totalTackle,General,Tackles (won),,,,,
14015610,5152,FK Partizan,away,1147544,Vukašin Đurđević,D,accuratePass,General,Accurate passes,,,,,
14015610,5152,FK Partizan,away,1147544,Vukašin Đurđević,D,total_duels,General,Duels (won),0.0,,,,0
14015610,5152,FK Partizan,away,1147544,Vukašin Đurđević,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015610,5152,FK Partizan,away,1147544,Vukašin Đurđević,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015610,5152,FK Partizan,away,1147544,Vukašin Đurđević,D,minutesPlayed,General,Minutes played,,,,,
14015610,5152,FK Partizan,away,1147544,Vukašin Đurđević,D,goals,Attacking,Goals,,,,,
14015610,5152,FK Partizan,away,1147544,Vukašin Đurđević,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015610,5152,FK Partizan,away,1147544,Vukašin Đurđević,D,shotOffTarget,Attacking,Shots off target,,,,,
14015610,5152,FK Partizan,away,1147544,Vukašin Đurđević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015610,5152,FK Partizan,away,1147544,Vukašin Đurđević,D,expectedGoals,Attacking,Expected goals,,,,,
14015610,5152,FK Partizan,away,1147544,Vukašin Đurđević,D,goalAssist,Attacking,Assists,,,,,
14015610,5152,FK Partizan,away,1147544,Vukašin Đurđević,D,expectedAssists,Attacking,Expected assists,,,,,
14015610,5152,FK Partizan,away,1147544,Vukašin Đurđević,D,keyPass,Attacking,Key passes,,,,,
14015610,5152,FK Partizan,away,1147544,Vukašin Đurđević,D,totalContest,Attacking,Dribbles (successful),,,,,
