match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015422,5149,FK Crvena zvezda,away,1939194,Stefan Gudelj,D,keyPass,Attacking,Key passes,,,,,
14015422,5149,FK Crvena zvezda,away,1939194,Stefan Gudelj,D,totalContest,Attacking,Dribbles (successful),,,,,
14015422,5149,FK Crvena zvezda,away,1939194,Stefan Gudelj,D,touches,Attacking,Touches,,,,,
14015422,5149,FK Crvena zvezda,away,1939194,Stefan Gudelj,D,wasFouled,Attacking,Was fouled,,,,,
14015422,5149,FK Crvena zvezda,away,1939194,Stefan Gudelj,D,totalTackle,Defending,Tackles (won),,,,,
14015422,5149,FK Crvena zvezda,away,1939194,Stefan Gudelj,D,interceptionWon,Defending,Interceptions,,,,,
14015422,5149,FK Crvena zvezda,away,1939194,Stefan Gudelj,D,ballRecovery,Defending,Ball recoveries,,,,,
14015422,5149,FK Crvena zvezda,away,1939194,Stefan Gudelj,D,totalClearance,Defending,Clearances,,,,,
14015422,5149,FK Crvena zvezda,away,1939194,Stefan Gudelj,D,outfielderBlock,Defending,Blocks,,,,,
14015422,5149,FK Crvena zvezda,away,1939194,Stefan Gudelj,D,dispossessed,Defending,Dispossessed,,,,,
14015422,5149,FK Crvena zvezda,away,1939194,Stefan Gudelj,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015422,5149,FK Crvena zvezda,away,1939194,Stefan Gudelj,D,ownGoals,Defending,Own goals,,,,,
14015422,5149,FK Crvena zvezda,away,1939194,Stefan Gudelj,D,accuratePass,Passing,Accurate passes,,,,,
14015422,5149,FK Crvena zvezda,away,1939194,Stefan Gudelj,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015422,5149,FK Crvena zvezda,away,1939194,Stefan Gudelj,D,accurateCross,Passing,Accurate crosses,,,,,
14015422,5149,FK Crvena zvezda,away,1939194,Stefan Gudelj,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015422,5149,FK Crvena zvezda,away,1939194,Stefan Gudelj,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015422,5149,FK Crvena zvezda,away,1939194,Stefan Gudelj,D,keyPass,Passing,Key passes,,,,,
14015422,5149,FK Crvena zvezda,away,1939194,Stefan Gudelj,D,expectedAssists,Passing,Expected assists,,,,,
14015422,5149,FK Crvena zvezda,away,1939194,Stefan Gudelj,D,total_duels,Duels,Duels (won),0.0,,,,0
14015422,5149,FK Crvena zvezda,away,1939194,Stefan Gudelj,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015422,5149,FK Crvena zvezda,away,1939194,Stefan Gudelj,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015422,5149,FK Crvena zvezda,away,1939194,Stefan Gudelj,D,wasFouled,Duels,Was fouled,,,,,
14015422,5149,FK Crvena zvezda,away,1939194,Stefan Gudelj,D,fouls,Duels,Fouls committed,,,,,
14015422,5149,FK Crvena zvezda,away,1939194,Stefan Gudelj,D,dispossessed,Duels,Dispossessed,,,,,
14015422,5149,FK Crvena zvezda,away,1939194,Stefan Gudelj,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015422,5149,FK Crvena zvezda,away,1939194,Stefan Gudelj,D,saves,Goalkeeping,Saves,,,,,
14015422,5149,FK Crvena zvezda,away,1939194,Stefan Gudelj,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015422,5149,FK Crvena zvezda,away,1939194,Stefan Gudelj,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015422,5149,FK Crvena zvezda,away,1939194,Stefan Gudelj,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015422,5149,FK Crvena zvezda,away,1939194,Stefan Gudelj,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015422,5149,FK Crvena zvezda,away,1939194,Stefan Gudelj,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015422,5160,FK Crvena zvezda,away,1584981,Uros Đorđević,F,goals,General,Goals,,,,,
14015422,5160,FK Crvena zvezda,away,1584981,Uros Đorđević,F,goalAssist,General,Assists,,,,,
14015422,5160,FK Crvena zvezda,away,1584981,Uros Đorđević,F,totalTackle,General,Tackles (won),,,,,
14015422,5160,FK Crvena zvezda,away,1584981,Uros Đorđević,F,accuratePass,General,Accurate passes,,,,,
14015422,5160,FK Crvena zvezda,away,1584981,Uros Đorđević,F,total_duels,General,Duels (won),0.0,,,,0
14015422,5160,FK Crvena zvezda,away,1584981,Uros Đorđević,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015422,5160,FK Crvena zvezda,away,1584981,Uros Đorđević,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015422,5160,FK Crvena zvezda,away,1584981,Uros Đorđević,F,minutesPlayed,General,Minutes played,,,,,
14015422,5160,FK Crvena zvezda,away,1584981,Uros Đorđević,F,goals,Attacking,Goals,,,,,
14015422,5160,FK Crvena zvezda,away,1584981,Uros Đorđević,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015422,5160,FK Crvena zvezda,away,1584981,Uros Đorđević,F,shotOffTarget,Attacking,Shots off target,,,,,
14015422,5160,FK Crvena zvezda,away,1584981,Uros Đorđević,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015422,5160,FK Crvena zvezda,away,1584981,Uros Đorđević,F,expectedGoals,Attacking,Expected goals,,,,,
14015422,5160,FK Crvena zvezda,away,1584981,Uros Đorđević,F,goalAssist,Attacking,Assists,,,,,
14015422,5160,FK Crvena zvezda,away,1584981,Uros Đorđević,F,expectedAssists,Attacking,Expected assists,,,,,
14015422,5160,FK Crvena zvezda,away,1584981,Uros Đorđević,F,keyPass,Attacking,Key passes,,,,,
14015422,5160,FK Crvena zvezda,away,1584981,Uros Đorđević,F,totalContest,Attacking,Dribbles (successful),,,,,
14015422,5160,FK Crvena zvezda,away,1584981,Uros Đorđević,F,touches,Attacking,Touches,,,,,
14015422,5160,FK Crvena zvezda,away,1584981,Uros Đorđević,F,wasFouled,Attacking,Was fouled,,,,,
14015422,5160,FK Crvena zvezda,away,1584981,Uros Đorđević,F,totalTackle,Defending,Tackles (won),,,,,
14015422,5160,FK Crvena zvezda,away,1584981,Uros Đorđević,F,interceptionWon,Defending,Interceptions,,,,,
14015422,5160,FK Crvena zvezda,away,1584981,Uros Đorđević,F,ballRecovery,Defending,Ball recoveries,,,,,
14015422,5160,FK Crvena zvezda,away,1584981,Uros Đorđević,F,totalClearance,Defending,Clearances,,,,,
14015422,5160,FK Crvena zvezda,away,1584981,Uros Đorđević,F,outfielderBlock,Defending,Blocks,,,,,
14015422,5160,FK Crvena zvezda,away,1584981,Uros Đorđević,F,dispossessed,Defending,Dispossessed,,,,,
14015422,5160,FK Crvena zvezda,away,1584981,Uros Đorđević,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015422,5160,FK Crvena zvezda,away,1584981,Uros Đorđević,F,ownGoals,Defending,Own goals,,,,,
14015422,5160,FK Crvena zvezda,away,1584981,Uros Đorđević,F,accuratePass,Passing,Accurate passes,,,,,
14015422,5160,FK Crvena zvezda,away,1584981,Uros Đorđević,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015422,5160,FK Crvena zvezda,away,1584981,Uros Đorđević,F,accurateCross,Passing,Accurate crosses,,,,,
14015422,5160,FK Crvena zvezda,away,1584981,Uros Đorđević,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015422,5160,FK Crvena zvezda,away,1584981,Uros Đorđević,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015422,5160,FK Crvena zvezda,away,1584981,Uros Đorđević,F,keyPass,Passing,Key passes,,,,,
14015422,5160,FK Crvena zvezda,away,1584981,Uros Đorđević,F,expectedAssists,Passing,Expected assists,,,,,
14015422,5160,FK Crvena zvezda,away,1584981,Uros Đorđević,F,total_duels,Duels,Duels (won),0.0,,,,0
14015422,5160,FK Crvena zvezda,away,1584981,Uros Đorđević,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015422,5160,FK Crvena zvezda,away,1584981,Uros Đorđević,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015422,5160,FK Crvena zvezda,away,1584981,Uros Đorđević,F,wasFouled,Duels,Was fouled,,,,,
14015422,5160,FK Crvena zvezda,away,1584981,Uros Đorđević,F,fouls,Duels,Fouls committed,,,,,
14015422,5160,FK Crvena zvezda,away,1584981,Uros Đorđević,F,dispossessed,Duels,Dispossessed,,,,,
14015422,5160,FK Crvena zvezda,away,1584981,Uros Đorđević,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015422,5160,FK Crvena zvezda,away,1584981,Uros Đorđević,F,saves,Goalkeeping,Saves,,,,,
14015422,5160,FK Crvena zvezda,away,1584981,Uros Đorđević,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015422,5160,FK Crvena zvezda,away,1584981,Uros Đorđević,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015422,5160,FK Crvena zvezda,away,1584981,Uros Đorđević,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015422,5160,FK Crvena zvezda,away,1584981,Uros Đorđević,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015422,5160,FK Crvena zvezda,away,1584981,Uros Đorđević,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015422,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,goals,General,Goals,,,,,
14015422,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,goalAssist,General,Assists,,,,,
14015422,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,totalTackle,General,Tackles (won),,,,,
14015422,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,accuratePass,General,Accurate passes,,,,,
14015422,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,total_duels,General,Duels (won),0.0,,,,0
14015422,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015422,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015422,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,minutesPlayed,General,Minutes played,,,,,
14015422,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,goals,Attacking,Goals,,,,,
14015422,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015422,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015422,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015422,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,expectedGoals,Attacking,Expected goals,,,,,
14015422,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,goalAssist,Attacking,Assists,,,,,
14015422,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,expectedAssists,Attacking,Expected assists,,,,,
14015422,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,keyPass,Attacking,Key passes,,,,,
14015422,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015422,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,touches,Attacking,Touches,,,,,
14015422,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,wasFouled,Attacking,Was fouled,,,,,
14015422,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,totalTackle,Defending,Tackles (won),,,,,
14015422,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,interceptionWon,Defending,Interceptions,,,,,
14015422,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,ballRecovery,Defending,Ball recoveries,,,,,
14015422,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,totalClearance,Defending,Clearances,,,,,
14015422,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,outfielderBlock,Defending,Blocks,,,,,
14015422,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,dispossessed,Defending,Dispossessed,,,,,
14015422,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015422,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,ownGoals,Defending,Own goals,,,,,
14015422,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,accuratePass,Passing,Accurate passes,,,,,
14015422,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015422,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,accurateCross,Passing,Accurate crosses,,,,,
14015422,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015422,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015422,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,keyPass,Passing,Key passes,,,,,
14015422,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,expectedAssists,Passing,Expected assists,,,,,
14015422,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,total_duels,Duels,Duels (won),0.0,,,,0
14015422,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015422,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015422,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,wasFouled,Duels,Was fouled,,,,,
14015422,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,fouls,Duels,Fouls committed,,,,,
14015422,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,dispossessed,Duels,Dispossessed,,,,,
14015422,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015422,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,saves,Goalkeeping,Saves,,,,,
14015422,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015422,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015422,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015422,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015422,5149,FK Crvena zvezda,away,155449,Rade Krunić,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015422,197184,FK Crvena zvezda,away,1590928,Gorazd Ristovski,D,goals,General,Goals,,,,,
14015422,197184,FK Crvena zvezda,away,1590928,Gorazd Ristovski,D,goalAssist,General,Assists,,,,,
14015422,197184,FK Crvena zvezda,away,1590928,Gorazd Ristovski,D,totalTackle,General,Tackles (won),,,,,
14015422,197184,FK Crvena zvezda,away,1590928,Gorazd Ristovski,D,accuratePass,General,Accurate passes,,,,,
14015422,197184,FK Crvena zvezda,away,1590928,Gorazd Ristovski,D,total_duels,General,Duels (won),0.0,,,,0
14015422,197184,FK Crvena zvezda,away,1590928,Gorazd Ristovski,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015422,197184,FK Crvena zvezda,away,1590928,Gorazd Ristovski,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015422,197184,FK Crvena zvezda,away,1590928,Gorazd Ristovski,D,minutesPlayed,General,Minutes played,,,,,
14015422,197184,FK Crvena zvezda,away,1590928,Gorazd Ristovski,D,goals,Attacking,Goals,,,,,
14015422,197184,FK Crvena zvezda,away,1590928,Gorazd Ristovski,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015422,197184,FK Crvena zvezda,away,1590928,Gorazd Ristovski,D,shotOffTarget,Attacking,Shots off target,,,,,
14015422,197184,FK Crvena zvezda,away,1590928,Gorazd Ristovski,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015422,197184,FK Crvena zvezda,away,1590928,Gorazd Ristovski,D,expectedGoals,Attacking,Expected goals,,,,,
14015422,197184,FK Crvena zvezda,away,1590928,Gorazd Ristovski,D,goalAssist,Attacking,Assists,,,,,
14015422,197184,FK Crvena zvezda,away,1590928,Gorazd Ristovski,D,expectedAssists,Attacking,Expected assists,,,,,
14015422,197184,FK Crvena zvezda,away,1590928,Gorazd Ristovski,D,keyPass,Attacking,Key passes,,,,,
14015422,197184,FK Crvena zvezda,away,1590928,Gorazd Ristovski,D,totalContest,Attacking,Dribbles (successful),,,,,
14015422,197184,FK Crvena zvezda,away,1590928,Gorazd Ristovski,D,touches,Attacking,Touches,,,,,
14015422,197184,FK Crvena zvezda,away,1590928,Gorazd Ristovski,D,wasFouled,Attacking,Was fouled,,,,,
14015422,197184,FK Crvena zvezda,away,1590928,Gorazd Ristovski,D,totalTackle,Defending,Tackles (won),,,,,
14015422,197184,FK Crvena zvezda,away,1590928,Gorazd Ristovski,D,interceptionWon,Defending,Interceptions,,,,,
14015422,197184,FK Crvena zvezda,away,1590928,Gorazd Ristovski,D,ballRecovery,Defending,Ball recoveries,,,,,
14015422,197184,FK Crvena zvezda,away,1590928,Gorazd Ristovski,D,totalClearance,Defending,Clearances,,,,,
14015422,197184,FK Crvena zvezda,away,1590928,Gorazd Ristovski,D,outfielderBlock,Defending,Blocks,,,,,
14015422,197184,FK Crvena zvezda,away,1590928,Gorazd Ristovski,D,dispossessed,Defending,Dispossessed,,,,,
14015422,197184,FK Crvena zvezda,away,1590928,Gorazd Ristovski,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015422,197184,FK Crvena zvezda,away,1590928,Gorazd Ristovski,D,ownGoals,Defending,Own goals,,,,,
14015422,197184,FK Crvena zvezda,away,1590928,Gorazd Ristovski,D,accuratePass,Passing,Accurate passes,,,,,
14015422,197184,FK Crvena zvezda,away,1590928,Gorazd Ristovski,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015422,197184,FK Crvena zvezda,away,1590928,Gorazd Ristovski,D,accurateCross,Passing,Accurate crosses,,,,,
14015422,197184,FK Crvena zvezda,away,1590928,Gorazd Ristovski,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015422,197184,FK Crvena zvezda,away,1590928,Gorazd Ristovski,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015422,197184,FK Crvena zvezda,away,1590928,Gorazd Ristovski,D,keyPass,Passing,Key passes,,,,,
14015422,197184,FK Crvena zvezda,away,1590928,Gorazd Ristovski,D,expectedAssists,Passing,Expected assists,,,,,
14015422,197184,FK Crvena zvezda,away,1590928,Gorazd Ristovski,D,total_duels,Duels,Duels (won),0.0,,,,0
14015422,197184,FK Crvena zvezda,away,1590928,Gorazd Ristovski,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015422,197184,FK Crvena zvezda,away,1590928,Gorazd Ristovski,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015422,197184,FK Crvena zvezda,away,1590928,Gorazd Ristovski,D,wasFouled,Duels,Was fouled,,,,,
14015422,197184,FK Crvena zvezda,away,1590928,Gorazd Ristovski,D,fouls,Duels,Fouls committed,,,,,
14015422,197184,FK Crvena zvezda,away,1590928,Gorazd Ristovski,D,dispossessed,Duels,Dispossessed,,,,,
14015422,197184,FK Crvena zvezda,away,1590928,Gorazd Ristovski,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015422,197184,FK Crvena zvezda,away,1590928,Gorazd Ristovski,D,saves,Goalkeeping,Saves,,,,,
14015422,197184,FK Crvena zvezda,away,1590928,Gorazd Ristovski,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015422,197184,FK Crvena zvezda,away,1590928,Gorazd Ristovski,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015422,197184,FK Crvena zvezda,away,1590928,Gorazd Ristovski,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015422,197184,FK Crvena zvezda,away,1590928,Gorazd Ristovski,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015422,197184,FK Crvena zvezda,away,1590928,Gorazd Ristovski,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015422,5149,FK Crvena zvezda,away,1019641,Ivan Guteša,G,goals,General,Goals,,,,,
14015422,5149,FK Crvena zvezda,away,1019641,Ivan Guteša,G,goalAssist,General,Assists,,,,,
14015422,5149,FK Crvena zvezda,away,1019641,Ivan Guteša,G,totalTackle,General,Tackles (won),,,,,
14015422,5149,FK Crvena zvezda,away,1019641,Ivan Guteša,G,accuratePass,General,Accurate passes,,,,,
14015422,5149,FK Crvena zvezda,away,1019641,Ivan Guteša,G,total_duels,General,Duels (won),0.0,,,,0
14015422,5149,FK Crvena zvezda,away,1019641,Ivan Guteša,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015422,5149,FK Crvena zvezda,away,1019641,Ivan Guteša,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015422,5149,FK Crvena zvezda,away,1019641,Ivan Guteša,G,minutesPlayed,General,Minutes played,,,,,
14015422,5149,FK Crvena zvezda,away,1019641,Ivan Guteša,G,goals,Attacking,Goals,,,,,
14015422,5149,FK Crvena zvezda,away,1019641,Ivan Guteša,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015422,5149,FK Crvena zvezda,away,1019641,Ivan Guteša,G,shotOffTarget,Attacking,Shots off target,,,,,
14015422,5149,FK Crvena zvezda,away,1019641,Ivan Guteša,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015422,5149,FK Crvena zvezda,away,1019641,Ivan Guteša,G,expectedGoals,Attacking,Expected goals,,,,,
14015422,5149,FK Crvena zvezda,away,1019641,Ivan Guteša,G,goalAssist,Attacking,Assists,,,,,
14015422,5149,FK Crvena zvezda,away,1019641,Ivan Guteša,G,expectedAssists,Attacking,Expected assists,,,,,
14015422,5149,FK Crvena zvezda,away,1019641,Ivan Guteša,G,keyPass,Attacking,Key passes,,,,,
14015422,5149,FK Crvena zvezda,away,1019641,Ivan Guteša,G,totalContest,Attacking,Dribbles (successful),,,,,
14015422,5149,FK Crvena zvezda,away,1019641,Ivan Guteša,G,touches,Attacking,Touches,,,,,
14015422,5149,FK Crvena zvezda,away,1019641,Ivan Guteša,G,wasFouled,Attacking,Was fouled,,,,,
14015422,5149,FK Crvena zvezda,away,1019641,Ivan Guteša,G,totalTackle,Defending,Tackles (won),,,,,
14015422,5149,FK Crvena zvezda,away,1019641,Ivan Guteša,G,interceptionWon,Defending,Interceptions,,,,,
14015422,5149,FK Crvena zvezda,away,1019641,Ivan Guteša,G,ballRecovery,Defending,Ball recoveries,,,,,
14015422,5149,FK Crvena zvezda,away,1019641,Ivan Guteša,G,totalClearance,Defending,Clearances,,,,,
14015422,5149,FK Crvena zvezda,away,1019641,Ivan Guteša,G,outfielderBlock,Defending,Blocks,,,,,
