match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015597,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,goalAssist,Attacking,Assists,,,,,
14015597,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,expectedAssists,Attacking,Expected assists,,,,,
14015597,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,keyPass,Attacking,Key passes,,,,,
14015597,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,totalContest,Attacking,Dribbles (successful),,,,,
14015597,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,touches,Attacking,Touches,,,,,
14015597,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,wasFouled,Attacking,Was fouled,,,,,
14015597,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,totalTackle,Defending,Tackles (won),,,,,
14015597,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,interceptionWon,Defending,Interceptions,,,,,
14015597,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,ballRecovery,Defending,Ball recoveries,,,,,
14015597,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,totalClearance,Defending,Clearances,,,,,
14015597,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,outfielderBlock,Defending,Blocks,,,,,
14015597,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,dispossessed,Defending,Dispossessed,,,,,
14015597,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015597,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,ownGoals,Defending,Own goals,,,,,
14015597,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,accuratePass,Passing,Accurate passes,,,,,
14015597,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015597,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,accurateCross,Passing,Accurate crosses,,,,,
14015597,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015597,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015597,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,keyPass,Passing,Key passes,,,,,
14015597,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,expectedAssists,Passing,Expected assists,,,,,
14015597,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,total_duels,Duels,Duels (won),0.0,,,,0
14015597,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015597,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015597,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,wasFouled,Duels,Was fouled,,,,,
14015597,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,fouls,Duels,Fouls committed,,,,,
14015597,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,dispossessed,Duels,Dispossessed,,,,,
14015597,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015597,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,saves,Goalkeeping,Saves,,,,,
14015597,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015597,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015597,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015597,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015597,7674,FK Napredak Kruševac,away,1093731,Dragan Čubra,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015597,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,goals,General,Goals,,,,,
14015597,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,goalAssist,General,Assists,,,,,
14015597,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,totalTackle,General,Tackles (won),,,,,
14015597,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,accuratePass,General,Accurate passes,,,,,
14015597,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,total_duels,General,Duels (won),0.0,,,,0
14015597,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015597,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015597,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,minutesPlayed,General,Minutes played,,,,,
14015597,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,goals,Attacking,Goals,,,,,
14015597,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015597,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,shotOffTarget,Attacking,Shots off target,,,,,
14015597,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015597,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,expectedGoals,Attacking,Expected goals,,,,,
14015597,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,goalAssist,Attacking,Assists,,,,,
14015597,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,expectedAssists,Attacking,Expected assists,,,,,
14015597,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,keyPass,Attacking,Key passes,,,,,
14015597,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,totalContest,Attacking,Dribbles (successful),,,,,
14015597,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,touches,Attacking,Touches,,,,,
14015597,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,wasFouled,Attacking,Was fouled,,,,,
14015597,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,totalTackle,Defending,Tackles (won),,,,,
14015597,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,interceptionWon,Defending,Interceptions,,,,,
14015597,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,ballRecovery,Defending,Ball recoveries,,,,,
14015597,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,totalClearance,Defending,Clearances,,,,,
14015597,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,outfielderBlock,Defending,Blocks,,,,,
14015597,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,dispossessed,Defending,Dispossessed,,,,,
14015597,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015597,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,ownGoals,Defending,Own goals,,,,,
14015597,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,accuratePass,Passing,Accurate passes,,,,,
14015597,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14015597,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,accurateCross,Passing,Accurate crosses,,,,,
14015597,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015597,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015597,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,keyPass,Passing,Key passes,,,,,
14015597,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,expectedAssists,Passing,Expected assists,,,,,
14015597,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,total_duels,Duels,Duels (won),0.0,,,,0
14015597,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015597,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015597,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,wasFouled,Duels,Was fouled,,,,,
14015597,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,fouls,Duels,Fouls committed,,,,,
14015597,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,dispossessed,Duels,Dispossessed,,,,,
14015597,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,possessionLostCtrl,Duels,Possession lost,,,,,
14015597,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,saves,Goalkeeping,Saves,,,,,
14015597,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015597,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015597,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015597,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015597,7674,FK Napredak Kruševac,away,1147879,Vladimir Savić,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015597,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,goals,General,Goals,,,,,
14015597,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,goalAssist,General,Assists,,,,,
14015597,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,totalTackle,General,Tackles (won),,,,,
14015597,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,accuratePass,General,Accurate passes,,,,,
14015597,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,total_duels,General,Duels (won),0.0,,,,0
14015597,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015597,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015597,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,minutesPlayed,General,Minutes played,,,,,
14015597,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,goals,Attacking,Goals,,,,,
14015597,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015597,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015597,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015597,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,expectedGoals,Attacking,Expected goals,,,,,
14015597,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,goalAssist,Attacking,Assists,,,,,
14015597,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,expectedAssists,Attacking,Expected assists,,,,,
14015597,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,keyPass,Attacking,Key passes,,,,,
14015597,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015597,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,touches,Attacking,Touches,,,,,
14015597,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,wasFouled,Attacking,Was fouled,,,,,
14015597,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,totalTackle,Defending,Tackles (won),,,,,
14015597,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,interceptionWon,Defending,Interceptions,,,,,
14015597,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,ballRecovery,Defending,Ball recoveries,,,,,
14015597,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,totalClearance,Defending,Clearances,,,,,
14015597,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,outfielderBlock,Defending,Blocks,,,,,
14015597,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,dispossessed,Defending,Dispossessed,,,,,
14015597,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015597,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,ownGoals,Defending,Own goals,,,,,
14015597,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,accuratePass,Passing,Accurate passes,,,,,
14015597,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015597,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,accurateCross,Passing,Accurate crosses,,,,,
14015597,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015597,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015597,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,keyPass,Passing,Key passes,,,,,
14015597,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,expectedAssists,Passing,Expected assists,,,,,
14015597,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,total_duels,Duels,Duels (won),0.0,,,,0
14015597,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015597,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015597,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,wasFouled,Duels,Was fouled,,,,,
14015597,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,fouls,Duels,Fouls committed,,,,,
14015597,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,dispossessed,Duels,Dispossessed,,,,,
14015597,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015597,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,saves,Goalkeeping,Saves,,,,,
14015597,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015597,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015597,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015597,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015597,7674,FK Napredak Kruševac,away,937992,Nikola Vukajlović,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015597,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,goals,General,Goals,,,,,
14015597,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,goalAssist,General,Assists,,,,,
14015597,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,totalTackle,General,Tackles (won),,,,,
14015597,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,accuratePass,General,Accurate passes,,,,,
14015597,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,total_duels,General,Duels (won),0.0,,,,0
14015597,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015597,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015597,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,minutesPlayed,General,Minutes played,,,,,
14015597,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,goals,Attacking,Goals,,,,,
14015597,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015597,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,shotOffTarget,Attacking,Shots off target,,,,,
14015597,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015597,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,expectedGoals,Attacking,Expected goals,,,,,
14015597,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,goalAssist,Attacking,Assists,,,,,
14015597,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,expectedAssists,Attacking,Expected assists,,,,,
14015597,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,keyPass,Attacking,Key passes,,,,,
14015597,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,totalContest,Attacking,Dribbles (successful),,,,,
14015597,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,touches,Attacking,Touches,,,,,
14015597,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,wasFouled,Attacking,Was fouled,,,,,
14015597,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,totalTackle,Defending,Tackles (won),,,,,
14015597,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,interceptionWon,Defending,Interceptions,,,,,
14015597,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,ballRecovery,Defending,Ball recoveries,,,,,
14015597,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,totalClearance,Defending,Clearances,,,,,
14015597,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,outfielderBlock,Defending,Blocks,,,,,
14015597,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,dispossessed,Defending,Dispossessed,,,,,
14015597,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015597,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,ownGoals,Defending,Own goals,,,,,
14015597,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,accuratePass,Passing,Accurate passes,,,,,
14015597,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015597,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,accurateCross,Passing,Accurate crosses,,,,,
14015597,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015597,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015597,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,keyPass,Passing,Key passes,,,,,
14015597,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,expectedAssists,Passing,Expected assists,,,,,
14015597,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,total_duels,Duels,Duels (won),0.0,,,,0
14015597,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015597,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015597,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,wasFouled,Duels,Was fouled,,,,,
14015597,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,fouls,Duels,Fouls committed,,,,,
14015597,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,dispossessed,Duels,Dispossessed,,,,,
14015597,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015597,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,saves,Goalkeeping,Saves,,,,,
14015597,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015597,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015597,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015597,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015597,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015597,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,goals,General,Goals,,,,,
14015597,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,goalAssist,General,Assists,,,,,
14015597,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,totalTackle,General,Tackles (won),,,,,
14015597,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,accuratePass,General,Accurate passes,,,,,
14015597,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,total_duels,General,Duels (won),0.0,,,,0
14015597,7674,FK Napredak Kruševac,away,943362,Miloš Tošeski,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
