match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015609,253775,FK Železničar Pančevo,away,1803851,Mirko Stevanović,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015609,253775,FK Železničar Pančevo,away,1803851,Mirko Stevanović,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015609,253775,FK Železničar Pančevo,away,1803851,Mirko Stevanović,G,minutesPlayed,General,Minutes played,,,,,
14015609,253775,FK Železničar Pančevo,away,1803851,Mirko Stevanović,G,goals,Attacking,Goals,,,,,
14015609,253775,FK Železničar Pančevo,away,1803851,Mirko Stevanović,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015609,253775,FK Železničar Pančevo,away,1803851,Mirko Stevanović,G,shotOffTarget,Attacking,Shots off target,,,,,
14015609,253775,FK Železničar Pančevo,away,1803851,Mirko Stevanović,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015609,253775,FK Železničar Pančevo,away,1803851,Mirko Stevanović,G,expectedGoals,Attacking,Expected goals,,,,,
14015609,253775,FK Železničar Pančevo,away,1803851,Mirko Stevanović,G,goalAssist,Attacking,Assists,,,,,
14015609,253775,FK Železničar Pančevo,away,1803851,Mirko Stevanović,G,expectedAssists,Attacking,Expected assists,,,,,
14015609,253775,FK Železničar Pančevo,away,1803851,Mirko Stevanović,G,keyPass,Attacking,Key passes,,,,,
14015609,253775,FK Železničar Pančevo,away,1803851,Mirko Stevanović,G,totalContest,Attacking,Dribbles (successful),,,,,
14015609,253775,FK Železničar Pančevo,away,1803851,Mirko Stevanović,G,touches,Attacking,Touches,,,,,
14015609,253775,FK Železničar Pančevo,away,1803851,Mirko Stevanović,G,wasFouled,Attacking,Was fouled,,,,,
14015609,253775,FK Železničar Pančevo,away,1803851,Mirko Stevanović,G,totalTackle,Defending,Tackles (won),,,,,
14015609,253775,FK Železničar Pančevo,away,1803851,Mirko Stevanović,G,interceptionWon,Defending,Interceptions,,,,,
14015609,253775,FK Železničar Pančevo,away,1803851,Mirko Stevanović,G,ballRecovery,Defending,Ball recoveries,,,,,
14015609,253775,FK Železničar Pančevo,away,1803851,Mirko Stevanović,G,totalClearance,Defending,Clearances,,,,,
14015609,253775,FK Železničar Pančevo,away,1803851,Mirko Stevanović,G,outfielderBlock,Defending,Blocks,,,,,
14015609,253775,FK Železničar Pančevo,away,1803851,Mirko Stevanović,G,dispossessed,Defending,Dispossessed,,,,,
14015609,253775,FK Železničar Pančevo,away,1803851,Mirko Stevanović,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015609,253775,FK Železničar Pančevo,away,1803851,Mirko Stevanović,G,ownGoals,Defending,Own goals,,,,,
14015609,253775,FK Železničar Pančevo,away,1803851,Mirko Stevanović,G,accuratePass,Passing,Accurate passes,,,,,
14015609,253775,FK Železničar Pančevo,away,1803851,Mirko Stevanović,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14015609,253775,FK Železničar Pančevo,away,1803851,Mirko Stevanović,G,accurateCross,Passing,Accurate crosses,,,,,
14015609,253775,FK Železničar Pančevo,away,1803851,Mirko Stevanović,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015609,253775,FK Železničar Pančevo,away,1803851,Mirko Stevanović,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015609,253775,FK Železničar Pančevo,away,1803851,Mirko Stevanović,G,keyPass,Passing,Key passes,,,,,
14015609,253775,FK Železničar Pančevo,away,1803851,Mirko Stevanović,G,expectedAssists,Passing,Expected assists,,,,,
14015609,253775,FK Železničar Pančevo,away,1803851,Mirko Stevanović,G,total_duels,Duels,Duels (won),0.0,,,,0
14015609,253775,FK Železničar Pančevo,away,1803851,Mirko Stevanović,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015609,253775,FK Železničar Pančevo,away,1803851,Mirko Stevanović,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015609,253775,FK Železničar Pančevo,away,1803851,Mirko Stevanović,G,wasFouled,Duels,Was fouled,,,,,
14015609,253775,FK Železničar Pančevo,away,1803851,Mirko Stevanović,G,fouls,Duels,Fouls committed,,,,,
14015609,253775,FK Železničar Pančevo,away,1803851,Mirko Stevanović,G,dispossessed,Duels,Dispossessed,,,,,
14015609,253775,FK Železničar Pančevo,away,1803851,Mirko Stevanović,G,possessionLostCtrl,Duels,Possession lost,,,,,
14015609,253775,FK Železničar Pančevo,away,1803851,Mirko Stevanović,G,saves,Goalkeeping,Saves,,,,,
14015609,253775,FK Železničar Pančevo,away,1803851,Mirko Stevanović,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015609,253775,FK Železničar Pančevo,away,1803851,Mirko Stevanović,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015609,253775,FK Železničar Pančevo,away,1803851,Mirko Stevanović,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015609,253775,FK Železničar Pančevo,away,1803851,Mirko Stevanović,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015609,253775,FK Železničar Pančevo,away,1803851,Mirko Stevanović,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015609,282203,FK Železničar Pančevo,away,2216578,Sumaila Wasiu,F,goals,General,Goals,,,,,
14015609,282203,FK Železničar Pančevo,away,2216578,Sumaila Wasiu,F,goalAssist,General,Assists,,,,,
14015609,282203,FK Železničar Pančevo,away,2216578,Sumaila Wasiu,F,totalTackle,General,Tackles (won),,,,,
14015609,282203,FK Železničar Pančevo,away,2216578,Sumaila Wasiu,F,accuratePass,General,Accurate passes,,,,,
14015609,282203,FK Železničar Pančevo,away,2216578,Sumaila Wasiu,F,total_duels,General,Duels (won),0.0,,,,0
14015609,282203,FK Železničar Pančevo,away,2216578,Sumaila Wasiu,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015609,282203,FK Železničar Pančevo,away,2216578,Sumaila Wasiu,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015609,282203,FK Železničar Pančevo,away,2216578,Sumaila Wasiu,F,minutesPlayed,General,Minutes played,,,,,
14015609,282203,FK Železničar Pančevo,away,2216578,Sumaila Wasiu,F,goals,Attacking,Goals,,,,,
14015609,282203,FK Železničar Pančevo,away,2216578,Sumaila Wasiu,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015609,282203,FK Železničar Pančevo,away,2216578,Sumaila Wasiu,F,shotOffTarget,Attacking,Shots off target,,,,,
14015609,282203,FK Železničar Pančevo,away,2216578,Sumaila Wasiu,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015609,282203,FK Železničar Pančevo,away,2216578,Sumaila Wasiu,F,expectedGoals,Attacking,Expected goals,,,,,
14015609,282203,FK Železničar Pančevo,away,2216578,Sumaila Wasiu,F,goalAssist,Attacking,Assists,,,,,
14015609,282203,FK Železničar Pančevo,away,2216578,Sumaila Wasiu,F,expectedAssists,Attacking,Expected assists,,,,,
14015609,282203,FK Železničar Pančevo,away,2216578,Sumaila Wasiu,F,keyPass,Attacking,Key passes,,,,,
14015609,282203,FK Železničar Pančevo,away,2216578,Sumaila Wasiu,F,totalContest,Attacking,Dribbles (successful),,,,,
14015609,282203,FK Železničar Pančevo,away,2216578,Sumaila Wasiu,F,touches,Attacking,Touches,,,,,
14015609,282203,FK Železničar Pančevo,away,2216578,Sumaila Wasiu,F,wasFouled,Attacking,Was fouled,,,,,
14015609,282203,FK Železničar Pančevo,away,2216578,Sumaila Wasiu,F,totalTackle,Defending,Tackles (won),,,,,
14015609,282203,FK Železničar Pančevo,away,2216578,Sumaila Wasiu,F,interceptionWon,Defending,Interceptions,,,,,
14015609,282203,FK Železničar Pančevo,away,2216578,Sumaila Wasiu,F,ballRecovery,Defending,Ball recoveries,,,,,
14015609,282203,FK Železničar Pančevo,away,2216578,Sumaila Wasiu,F,totalClearance,Defending,Clearances,,,,,
14015609,282203,FK Železničar Pančevo,away,2216578,Sumaila Wasiu,F,outfielderBlock,Defending,Blocks,,,,,
14015609,282203,FK Železničar Pančevo,away,2216578,Sumaila Wasiu,F,dispossessed,Defending,Dispossessed,,,,,
14015609,282203,FK Železničar Pančevo,away,2216578,Sumaila Wasiu,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015609,282203,FK Železničar Pančevo,away,2216578,Sumaila Wasiu,F,ownGoals,Defending,Own goals,,,,,
14015609,282203,FK Železničar Pančevo,away,2216578,Sumaila Wasiu,F,accuratePass,Passing,Accurate passes,,,,,
14015609,282203,FK Železničar Pančevo,away,2216578,Sumaila Wasiu,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015609,282203,FK Železničar Pančevo,away,2216578,Sumaila Wasiu,F,accurateCross,Passing,Accurate crosses,,,,,
14015609,282203,FK Železničar Pančevo,away,2216578,Sumaila Wasiu,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015609,282203,FK Železničar Pančevo,away,2216578,Sumaila Wasiu,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015609,282203,FK Železničar Pančevo,away,2216578,Sumaila Wasiu,F,keyPass,Passing,Key passes,,,,,
14015609,282203,FK Železničar Pančevo,away,2216578,Sumaila Wasiu,F,expectedAssists,Passing,Expected assists,,,,,
14015609,282203,FK Železničar Pančevo,away,2216578,Sumaila Wasiu,F,total_duels,Duels,Duels (won),0.0,,,,0
14015609,282203,FK Železničar Pančevo,away,2216578,Sumaila Wasiu,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015609,282203,FK Železničar Pančevo,away,2216578,Sumaila Wasiu,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015609,282203,FK Železničar Pančevo,away,2216578,Sumaila Wasiu,F,wasFouled,Duels,Was fouled,,,,,
14015609,282203,FK Železničar Pančevo,away,2216578,Sumaila Wasiu,F,fouls,Duels,Fouls committed,,,,,
14015609,282203,FK Železničar Pančevo,away,2216578,Sumaila Wasiu,F,dispossessed,Duels,Dispossessed,,,,,
14015609,282203,FK Železničar Pančevo,away,2216578,Sumaila Wasiu,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015609,282203,FK Železničar Pančevo,away,2216578,Sumaila Wasiu,F,saves,Goalkeeping,Saves,,,,,
14015609,282203,FK Železničar Pančevo,away,2216578,Sumaila Wasiu,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015609,282203,FK Železničar Pančevo,away,2216578,Sumaila Wasiu,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015609,282203,FK Železničar Pančevo,away,2216578,Sumaila Wasiu,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015609,282203,FK Železničar Pančevo,away,2216578,Sumaila Wasiu,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015609,282203,FK Železničar Pančevo,away,2216578,Sumaila Wasiu,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015609,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,goals,General,Goals,,,,,
14015609,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,goalAssist,General,Assists,,,,,
14015609,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,totalTackle,General,Tackles (won),,,,,
14015609,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,accuratePass,General,Accurate passes,,,,,
14015609,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,total_duels,General,Duels (won),0.0,,,,0
14015609,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015609,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015609,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,minutesPlayed,General,Minutes played,,,,,
14015609,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,goals,Attacking,Goals,,,,,
14015609,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015609,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,shotOffTarget,Attacking,Shots off target,,,,,
14015609,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015609,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,expectedGoals,Attacking,Expected goals,,,,,
14015609,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,goalAssist,Attacking,Assists,,,,,
14015609,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,expectedAssists,Attacking,Expected assists,,,,,
14015609,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,keyPass,Attacking,Key passes,,,,,
14015609,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,totalContest,Attacking,Dribbles (successful),,,,,
14015609,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,touches,Attacking,Touches,,,,,
14015609,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,wasFouled,Attacking,Was fouled,,,,,
14015609,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,totalTackle,Defending,Tackles (won),,,,,
14015609,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,interceptionWon,Defending,Interceptions,,,,,
14015609,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,ballRecovery,Defending,Ball recoveries,,,,,
14015609,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,totalClearance,Defending,Clearances,,,,,
14015609,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,outfielderBlock,Defending,Blocks,,,,,
14015609,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,dispossessed,Defending,Dispossessed,,,,,
14015609,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015609,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,ownGoals,Defending,Own goals,,,,,
14015609,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,accuratePass,Passing,Accurate passes,,,,,
14015609,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015609,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,accurateCross,Passing,Accurate crosses,,,,,
14015609,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015609,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015609,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,keyPass,Passing,Key passes,,,,,
14015609,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,expectedAssists,Passing,Expected assists,,,,,
14015609,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,total_duels,Duels,Duels (won),0.0,,,,0
14015609,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015609,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015609,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,wasFouled,Duels,Was fouled,,,,,
14015609,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,fouls,Duels,Fouls committed,,,,,
14015609,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,dispossessed,Duels,Dispossessed,,,,,
14015609,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015609,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,saves,Goalkeeping,Saves,,,,,
14015609,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015609,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015609,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015609,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015609,282203,FK Železničar Pančevo,away,1425301,Nikola Zečević,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015609,282203,FK Železničar Pančevo,away,1544669,Davorin Tošić,M,goals,General,Goals,,,,,
14015609,282203,FK Železničar Pančevo,away,1544669,Davorin Tošić,M,goalAssist,General,Assists,,,,,
14015609,282203,FK Železničar Pančevo,away,1544669,Davorin Tošić,M,totalTackle,General,Tackles (won),,,,,
14015609,282203,FK Železničar Pančevo,away,1544669,Davorin Tošić,M,accuratePass,General,Accurate passes,,,,,
14015609,282203,FK Železničar Pančevo,away,1544669,Davorin Tošić,M,total_duels,General,Duels (won),0.0,,,,0
14015609,282203,FK Železničar Pančevo,away,1544669,Davorin Tošić,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015609,282203,FK Železničar Pančevo,away,1544669,Davorin Tošić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015609,282203,FK Železničar Pančevo,away,1544669,Davorin Tošić,M,minutesPlayed,General,Minutes played,,,,,
14015609,282203,FK Železničar Pančevo,away,1544669,Davorin Tošić,M,goals,Attacking,Goals,,,,,
14015609,282203,FK Železničar Pančevo,away,1544669,Davorin Tošić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015609,282203,FK Železničar Pančevo,away,1544669,Davorin Tošić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015609,282203,FK Železničar Pančevo,away,1544669,Davorin Tošić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015609,282203,FK Železničar Pančevo,away,1544669,Davorin Tošić,M,expectedGoals,Attacking,Expected goals,,,,,
14015609,282203,FK Železničar Pančevo,away,1544669,Davorin Tošić,M,goalAssist,Attacking,Assists,,,,,
14015609,282203,FK Železničar Pančevo,away,1544669,Davorin Tošić,M,expectedAssists,Attacking,Expected assists,,,,,
14015609,282203,FK Železničar Pančevo,away,1544669,Davorin Tošić,M,keyPass,Attacking,Key passes,,,,,
14015609,282203,FK Železničar Pančevo,away,1544669,Davorin Tošić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015609,282203,FK Železničar Pančevo,away,1544669,Davorin Tošić,M,touches,Attacking,Touches,,,,,
14015609,282203,FK Železničar Pančevo,away,1544669,Davorin Tošić,M,wasFouled,Attacking,Was fouled,,,,,
14015609,282203,FK Železničar Pančevo,away,1544669,Davorin Tošić,M,totalTackle,Defending,Tackles (won),,,,,
14015609,282203,FK Železničar Pančevo,away,1544669,Davorin Tošić,M,interceptionWon,Defending,Interceptions,,,,,
14015609,282203,FK Železničar Pančevo,away,1544669,Davorin Tošić,M,ballRecovery,Defending,Ball recoveries,,,,,
14015609,282203,FK Železničar Pančevo,away,1544669,Davorin Tošić,M,totalClearance,Defending,Clearances,,,,,
14015609,282203,FK Železničar Pančevo,away,1544669,Davorin Tošić,M,outfielderBlock,Defending,Blocks,,,,,
14015609,282203,FK Železničar Pančevo,away,1544669,Davorin Tošić,M,dispossessed,Defending,Dispossessed,,,,,
14015609,282203,FK Železničar Pančevo,away,1544669,Davorin Tošić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015609,282203,FK Železničar Pančevo,away,1544669,Davorin Tošić,M,ownGoals,Defending,Own goals,,,,,
14015609,282203,FK Železničar Pančevo,away,1544669,Davorin Tošić,M,accuratePass,Passing,Accurate passes,,,,,
14015609,282203,FK Železničar Pančevo,away,1544669,Davorin Tošić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
