match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015427,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,dispossessed,Defending,Dispossessed,,,,,
14015427,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015427,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,ownGoals,Defending,Own goals,,,,,
14015427,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,accuratePass,Passing,Accurate passes,,,,,
14015427,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015427,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,accurateCross,Passing,Accurate crosses,,,,,
14015427,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015427,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015427,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,keyPass,Passing,Key passes,,,,,
14015427,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,expectedAssists,Passing,Expected assists,,,,,
14015427,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,total_duels,Duels,Duels (won),0.0,,,,0
14015427,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015427,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015427,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,wasFouled,Duels,Was fouled,,,,,
14015427,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,fouls,Duels,Fouls committed,,,,,
14015427,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,dispossessed,Duels,Dispossessed,,,,,
14015427,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015427,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,saves,Goalkeeping,Saves,,,,,
14015427,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015427,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015427,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015427,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015427,7674,FK Napredak Kruševac,away,1102136,Luka Laban,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015427,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,goals,General,Goals,,,,,
14015427,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,goalAssist,General,Assists,,,,,
14015427,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,totalTackle,General,Tackles (won),,,,,
14015427,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,accuratePass,General,Accurate passes,,,,,
14015427,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,total_duels,General,Duels (won),0.0,,,,0
14015427,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015427,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015427,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,minutesPlayed,General,Minutes played,,,,,
14015427,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,goals,Attacking,Goals,,,,,
14015427,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015427,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,shotOffTarget,Attacking,Shots off target,,,,,
14015427,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015427,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,expectedGoals,Attacking,Expected goals,,,,,
14015427,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,goalAssist,Attacking,Assists,,,,,
14015427,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,expectedAssists,Attacking,Expected assists,,,,,
14015427,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,keyPass,Attacking,Key passes,,,,,
14015427,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,totalContest,Attacking,Dribbles (successful),,,,,
14015427,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,touches,Attacking,Touches,,,,,
14015427,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,wasFouled,Attacking,Was fouled,,,,,
14015427,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,totalTackle,Defending,Tackles (won),,,,,
14015427,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,interceptionWon,Defending,Interceptions,,,,,
14015427,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,ballRecovery,Defending,Ball recoveries,,,,,
14015427,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,totalClearance,Defending,Clearances,,,,,
14015427,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,outfielderBlock,Defending,Blocks,,,,,
14015427,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,dispossessed,Defending,Dispossessed,,,,,
14015427,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015427,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,ownGoals,Defending,Own goals,,,,,
14015427,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,accuratePass,Passing,Accurate passes,,,,,
14015427,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015427,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,accurateCross,Passing,Accurate crosses,,,,,
14015427,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015427,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015427,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,keyPass,Passing,Key passes,,,,,
14015427,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,expectedAssists,Passing,Expected assists,,,,,
14015427,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,total_duels,Duels,Duels (won),0.0,,,,0
14015427,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015427,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015427,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,wasFouled,Duels,Was fouled,,,,,
14015427,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,fouls,Duels,Fouls committed,,,,,
14015427,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,dispossessed,Duels,Dispossessed,,,,,
14015427,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015427,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,saves,Goalkeeping,Saves,,,,,
14015427,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015427,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015427,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015427,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015427,7674,FK Napredak Kruševac,away,1153959,Mateja Bubanj,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015427,374281,FK Napredak Kruševac,away,1855771,Mateja Gajić,M,goals,General,Goals,,,,,
14015427,374281,FK Napredak Kruševac,away,1855771,Mateja Gajić,M,goalAssist,General,Assists,,,,,
14015427,374281,FK Napredak Kruševac,away,1855771,Mateja Gajić,M,totalTackle,General,Tackles (won),,,,,
14015427,374281,FK Napredak Kruševac,away,1855771,Mateja Gajić,M,accuratePass,General,Accurate passes,,,,,
14015427,374281,FK Napredak Kruševac,away,1855771,Mateja Gajić,M,total_duels,General,Duels (won),0.0,,,,0
14015427,374281,FK Napredak Kruševac,away,1855771,Mateja Gajić,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015427,374281,FK Napredak Kruševac,away,1855771,Mateja Gajić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015427,374281,FK Napredak Kruševac,away,1855771,Mateja Gajić,M,minutesPlayed,General,Minutes played,,,,,
14015427,374281,FK Napredak Kruševac,away,1855771,Mateja Gajić,M,goals,Attacking,Goals,,,,,
14015427,374281,FK Napredak Kruševac,away,1855771,Mateja Gajić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015427,374281,FK Napredak Kruševac,away,1855771,Mateja Gajić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015427,374281,FK Napredak Kruševac,away,1855771,Mateja Gajić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015427,374281,FK Napredak Kruševac,away,1855771,Mateja Gajić,M,expectedGoals,Attacking,Expected goals,,,,,
14015427,374281,FK Napredak Kruševac,away,1855771,Mateja Gajić,M,goalAssist,Attacking,Assists,,,,,
14015427,374281,FK Napredak Kruševac,away,1855771,Mateja Gajić,M,expectedAssists,Attacking,Expected assists,,,,,
14015427,374281,FK Napredak Kruševac,away,1855771,Mateja Gajić,M,keyPass,Attacking,Key passes,,,,,
14015427,374281,FK Napredak Kruševac,away,1855771,Mateja Gajić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015427,374281,FK Napredak Kruševac,away,1855771,Mateja Gajić,M,touches,Attacking,Touches,,,,,
14015427,374281,FK Napredak Kruševac,away,1855771,Mateja Gajić,M,wasFouled,Attacking,Was fouled,,,,,
14015427,374281,FK Napredak Kruševac,away,1855771,Mateja Gajić,M,totalTackle,Defending,Tackles (won),,,,,
14015427,374281,FK Napredak Kruševac,away,1855771,Mateja Gajić,M,interceptionWon,Defending,Interceptions,,,,,
14015427,374281,FK Napredak Kruševac,away,1855771,Mateja Gajić,M,ballRecovery,Defending,Ball recoveries,,,,,
14015427,374281,FK Napredak Kruševac,away,1855771,Mateja Gajić,M,totalClearance,Defending,Clearances,,,,,
14015427,374281,FK Napredak Kruševac,away,1855771,Mateja Gajić,M,outfielderBlock,Defending,Blocks,,,,,
14015427,374281,FK Napredak Kruševac,away,1855771,Mateja Gajić,M,dispossessed,Defending,Dispossessed,,,,,
14015427,374281,FK Napredak Kruševac,away,1855771,Mateja Gajić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015427,374281,FK Napredak Kruševac,away,1855771,Mateja Gajić,M,ownGoals,Defending,Own goals,,,,,
14015427,374281,FK Napredak Kruševac,away,1855771,Mateja Gajić,M,accuratePass,Passing,Accurate passes,,,,,
14015427,374281,FK Napredak Kruševac,away,1855771,Mateja Gajić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015427,374281,FK Napredak Kruševac,away,1855771,Mateja Gajić,M,accurateCross,Passing,Accurate crosses,,,,,
14015427,374281,FK Napredak Kruševac,away,1855771,Mateja Gajić,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015427,374281,FK Napredak Kruševac,away,1855771,Mateja Gajić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015427,374281,FK Napredak Kruševac,away,1855771,Mateja Gajić,M,keyPass,Passing,Key passes,,,,,
14015427,374281,FK Napredak Kruševac,away,1855771,Mateja Gajić,M,expectedAssists,Passing,Expected assists,,,,,
14015427,374281,FK Napredak Kruševac,away,1855771,Mateja Gajić,M,total_duels,Duels,Duels (won),0.0,,,,0
14015427,374281,FK Napredak Kruševac,away,1855771,Mateja Gajić,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015427,374281,FK Napredak Kruševac,away,1855771,Mateja Gajić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015427,374281,FK Napredak Kruševac,away,1855771,Mateja Gajić,M,wasFouled,Duels,Was fouled,,,,,
14015427,374281,FK Napredak Kruševac,away,1855771,Mateja Gajić,M,fouls,Duels,Fouls committed,,,,,
14015427,374281,FK Napredak Kruševac,away,1855771,Mateja Gajić,M,dispossessed,Duels,Dispossessed,,,,,
14015427,374281,FK Napredak Kruševac,away,1855771,Mateja Gajić,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015427,374281,FK Napredak Kruševac,away,1855771,Mateja Gajić,M,saves,Goalkeeping,Saves,,,,,
14015427,374281,FK Napredak Kruševac,away,1855771,Mateja Gajić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015427,374281,FK Napredak Kruševac,away,1855771,Mateja Gajić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015427,374281,FK Napredak Kruševac,away,1855771,Mateja Gajić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015427,374281,FK Napredak Kruševac,away,1855771,Mateja Gajić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015427,374281,FK Napredak Kruševac,away,1855771,Mateja Gajić,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015427,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,goals,General,Goals,,,,,
14015427,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,goalAssist,General,Assists,,,,,
14015427,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,totalTackle,General,Tackles (won),,,,,
14015427,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,accuratePass,General,Accurate passes,,,,,
14015427,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,total_duels,General,Duels (won),0.0,,,,0
14015427,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015427,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015427,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,minutesPlayed,General,Minutes played,,,,,
14015427,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,goals,Attacking,Goals,,,,,
14015427,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015427,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,shotOffTarget,Attacking,Shots off target,,,,,
14015427,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015427,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,expectedGoals,Attacking,Expected goals,,,,,
14015427,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,goalAssist,Attacking,Assists,,,,,
14015427,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,expectedAssists,Attacking,Expected assists,,,,,
14015427,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,keyPass,Attacking,Key passes,,,,,
14015427,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,totalContest,Attacking,Dribbles (successful),,,,,
14015427,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,touches,Attacking,Touches,,,,,
14015427,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,wasFouled,Attacking,Was fouled,,,,,
14015427,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,totalTackle,Defending,Tackles (won),,,,,
14015427,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,interceptionWon,Defending,Interceptions,,,,,
14015427,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,ballRecovery,Defending,Ball recoveries,,,,,
14015427,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,totalClearance,Defending,Clearances,,,,,
14015427,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,outfielderBlock,Defending,Blocks,,,,,
14015427,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,dispossessed,Defending,Dispossessed,,,,,
14015427,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015427,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,ownGoals,Defending,Own goals,,,,,
14015427,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,accuratePass,Passing,Accurate passes,,,,,
14015427,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015427,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,accurateCross,Passing,Accurate crosses,,,,,
14015427,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015427,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015427,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,keyPass,Passing,Key passes,,,,,
14015427,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,expectedAssists,Passing,Expected assists,,,,,
14015427,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,total_duels,Duels,Duels (won),0.0,,,,0
14015427,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015427,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015427,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,wasFouled,Duels,Was fouled,,,,,
14015427,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,fouls,Duels,Fouls committed,,,,,
14015427,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,dispossessed,Duels,Dispossessed,,,,,
14015427,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015427,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,saves,Goalkeeping,Saves,,,,,
14015427,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015427,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015427,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015427,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015427,39946,FK Napredak Kruševac,away,842735,Marko Šarić,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015427,241802,FK Napredak Kruševac,away,1846383,Đorđe Skočajić,F,goals,General,Goals,,,,,
14015427,241802,FK Napredak Kruševac,away,1846383,Đorđe Skočajić,F,goalAssist,General,Assists,,,,,
14015427,241802,FK Napredak Kruševac,away,1846383,Đorđe Skočajić,F,totalTackle,General,Tackles (won),,,,,
14015427,241802,FK Napredak Kruševac,away,1846383,Đorđe Skočajić,F,accuratePass,General,Accurate passes,,,,,
14015427,241802,FK Napredak Kruševac,away,1846383,Đorđe Skočajić,F,total_duels,General,Duels (won),0.0,,,,0
14015427,241802,FK Napredak Kruševac,away,1846383,Đorđe Skočajić,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015427,241802,FK Napredak Kruševac,away,1846383,Đorđe Skočajić,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015427,241802,FK Napredak Kruševac,away,1846383,Đorđe Skočajić,F,minutesPlayed,General,Minutes played,,,,,
14015427,241802,FK Napredak Kruševac,away,1846383,Đorđe Skočajić,F,goals,Attacking,Goals,,,,,
14015427,241802,FK Napredak Kruševac,away,1846383,Đorđe Skočajić,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015427,241802,FK Napredak Kruševac,away,1846383,Đorđe Skočajić,F,shotOffTarget,Attacking,Shots off target,,,,,
14015427,241802,FK Napredak Kruševac,away,1846383,Đorđe Skočajić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015427,241802,FK Napredak Kruševac,away,1846383,Đorđe Skočajić,F,expectedGoals,Attacking,Expected goals,,,,,
14015427,241802,FK Napredak Kruševac,away,1846383,Đorđe Skočajić,F,goalAssist,Attacking,Assists,,,,,
14015427,241802,FK Napredak Kruševac,away,1846383,Đorđe Skočajić,F,expectedAssists,Attacking,Expected assists,,,,,
