match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015480,47321,OFK Beograd,away,1544616,Hugo Alba,F,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015480,47321,OFK Beograd,away,1544616,Hugo Alba,F,saves,Goalkeeping,Saves,,,,,
14015480,47321,OFK Beograd,away,1544616,Hugo Alba,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015480,47321,OFK Beograd,away,1544616,Hugo Alba,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015480,47321,OFK Beograd,away,1544616,Hugo Alba,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015480,47321,OFK Beograd,away,1544616,Hugo Alba,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015480,47321,OFK Beograd,away,1544616,Hugo Alba,F,minutesPlayed,Goalkeeping,Minutes played,2.0,,,,2
14015480,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,goals,General,Goals,,,,,
14015480,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,goalAssist,General,Assists,0.0,,,,0
14015480,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,totalTackle,General,Tackles (won),,,,,
14015480,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,accuratePass,General,Accurate passes,2.0,,4.0,50.0,2/4 (50%)
14015480,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,total_duels,General,Duels (won),1.0,,,,1
14015480,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015480,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015480,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,minutesPlayed,General,Minutes played,2.0,,,,2
14015480,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,goals,Attacking,Goals,,,,,
14015480,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015480,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,shotOffTarget,Attacking,Shots off target,,,,,
14015480,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015480,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,expectedGoals,Attacking,Expected goals,,,,,
14015480,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,goalAssist,Attacking,Assists,0.0,,,,0
14015480,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,expectedAssists,Attacking,Expected assists,,,,,
14015480,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,keyPass,Attacking,Key passes,1.0,,,,1
14015480,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015480,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,touches,Attacking,Touches,6.0,,,,6
14015480,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,wasFouled,Attacking,Was fouled,,,,,
14015480,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,totalTackle,Defending,Tackles (won),,,,,
14015480,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015480,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015480,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,totalClearance,Defending,Clearances,,,,,
14015480,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,outfielderBlock,Defending,Blocks,,,,,
14015480,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,dispossessed,Defending,Dispossessed,,,,,
14015480,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015480,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,ownGoals,Defending,Own goals,,,,,
14015480,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,accuratePass,Passing,Accurate passes,2.0,,4.0,50.0,2/4 (50%)
14015480,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015480,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,accurateCross,Passing,Accurate crosses,,,,,
14015480,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,2.0,50.0,1/2 (50%)
14015480,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,2.0,50.0,1/2 (50%)
14015480,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,keyPass,Passing,Key passes,1.0,,,,1
14015480,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,expectedAssists,Passing,Expected assists,,,,,
14015480,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,total_duels,Duels,Duels (won),1.0,,,,1
14015480,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015480,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015480,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,wasFouled,Duels,Was fouled,,,,,
14015480,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,fouls,Duels,Fouls committed,,,,,
14015480,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,dispossessed,Duels,Dispossessed,,,,,
14015480,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015480,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,saves,Goalkeeping,Saves,,,,,
14015480,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015480,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015480,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015480,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015480,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,minutesPlayed,Goalkeeping,Minutes played,2.0,,,,2
14015480,5153,OFK Beograd,away,352610,Miloš Pantović,M,goals,General,Goals,,,,,
14015480,5153,OFK Beograd,away,352610,Miloš Pantović,M,goalAssist,General,Assists,,,,,
14015480,5153,OFK Beograd,away,352610,Miloš Pantović,M,totalTackle,General,Tackles (won),,,,,
14015480,5153,OFK Beograd,away,352610,Miloš Pantović,M,accuratePass,General,Accurate passes,,,,,
14015480,5153,OFK Beograd,away,352610,Miloš Pantović,M,total_duels,General,Duels (won),0.0,,,,0
14015480,5153,OFK Beograd,away,352610,Miloš Pantović,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015480,5153,OFK Beograd,away,352610,Miloš Pantović,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015480,5153,OFK Beograd,away,352610,Miloš Pantović,M,minutesPlayed,General,Minutes played,,,,,
14015480,5153,OFK Beograd,away,352610,Miloš Pantović,M,goals,Attacking,Goals,,,,,
14015480,5153,OFK Beograd,away,352610,Miloš Pantović,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015480,5153,OFK Beograd,away,352610,Miloš Pantović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015480,5153,OFK Beograd,away,352610,Miloš Pantović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015480,5153,OFK Beograd,away,352610,Miloš Pantović,M,expectedGoals,Attacking,Expected goals,,,,,
14015480,5153,OFK Beograd,away,352610,Miloš Pantović,M,goalAssist,Attacking,Assists,,,,,
14015480,5153,OFK Beograd,away,352610,Miloš Pantović,M,expectedAssists,Attacking,Expected assists,,,,,
14015480,5153,OFK Beograd,away,352610,Miloš Pantović,M,keyPass,Attacking,Key passes,,,,,
14015480,5153,OFK Beograd,away,352610,Miloš Pantović,M,totalContest,Attacking,Dribbles (successful),,,,,
14015480,5153,OFK Beograd,away,352610,Miloš Pantović,M,touches,Attacking,Touches,,,,,
14015480,5153,OFK Beograd,away,352610,Miloš Pantović,M,wasFouled,Attacking,Was fouled,,,,,
14015480,5153,OFK Beograd,away,352610,Miloš Pantović,M,totalTackle,Defending,Tackles (won),,,,,
14015480,5153,OFK Beograd,away,352610,Miloš Pantović,M,interceptionWon,Defending,Interceptions,,,,,
14015480,5153,OFK Beograd,away,352610,Miloš Pantović,M,ballRecovery,Defending,Ball recoveries,,,,,
14015480,5153,OFK Beograd,away,352610,Miloš Pantović,M,totalClearance,Defending,Clearances,,,,,
14015480,5153,OFK Beograd,away,352610,Miloš Pantović,M,outfielderBlock,Defending,Blocks,,,,,
14015480,5153,OFK Beograd,away,352610,Miloš Pantović,M,dispossessed,Defending,Dispossessed,,,,,
14015480,5153,OFK Beograd,away,352610,Miloš Pantović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015480,5153,OFK Beograd,away,352610,Miloš Pantović,M,ownGoals,Defending,Own goals,,,,,
14015480,5153,OFK Beograd,away,352610,Miloš Pantović,M,accuratePass,Passing,Accurate passes,,,,,
14015480,5153,OFK Beograd,away,352610,Miloš Pantović,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015480,5153,OFK Beograd,away,352610,Miloš Pantović,M,accurateCross,Passing,Accurate crosses,,,,,
14015480,5153,OFK Beograd,away,352610,Miloš Pantović,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015480,5153,OFK Beograd,away,352610,Miloš Pantović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015480,5153,OFK Beograd,away,352610,Miloš Pantović,M,keyPass,Passing,Key passes,,,,,
14015480,5153,OFK Beograd,away,352610,Miloš Pantović,M,expectedAssists,Passing,Expected assists,,,,,
14015480,5153,OFK Beograd,away,352610,Miloš Pantović,M,total_duels,Duels,Duels (won),0.0,,,,0
14015480,5153,OFK Beograd,away,352610,Miloš Pantović,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015480,5153,OFK Beograd,away,352610,Miloš Pantović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015480,5153,OFK Beograd,away,352610,Miloš Pantović,M,wasFouled,Duels,Was fouled,,,,,
14015480,5153,OFK Beograd,away,352610,Miloš Pantović,M,fouls,Duels,Fouls committed,,,,,
14015480,5153,OFK Beograd,away,352610,Miloš Pantović,M,dispossessed,Duels,Dispossessed,,,,,
14015480,5153,OFK Beograd,away,352610,Miloš Pantović,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015480,5153,OFK Beograd,away,352610,Miloš Pantović,M,saves,Goalkeeping,Saves,,,,,
14015480,5153,OFK Beograd,away,352610,Miloš Pantović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015480,5153,OFK Beograd,away,352610,Miloš Pantović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015480,5153,OFK Beograd,away,352610,Miloš Pantović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015480,5153,OFK Beograd,away,352610,Miloš Pantović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015480,5153,OFK Beograd,away,352610,Miloš Pantović,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015480,6079,OFK Beograd,away,1465579,Mihajlo Petrović,M,goals,General,Goals,,,,,
14015480,6079,OFK Beograd,away,1465579,Mihajlo Petrović,M,goalAssist,General,Assists,,,,,
14015480,6079,OFK Beograd,away,1465579,Mihajlo Petrović,M,totalTackle,General,Tackles (won),,,,,
14015480,6079,OFK Beograd,away,1465579,Mihajlo Petrović,M,accuratePass,General,Accurate passes,,,,,
14015480,6079,OFK Beograd,away,1465579,Mihajlo Petrović,M,total_duels,General,Duels (won),0.0,,,,0
14015480,6079,OFK Beograd,away,1465579,Mihajlo Petrović,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015480,6079,OFK Beograd,away,1465579,Mihajlo Petrović,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015480,6079,OFK Beograd,away,1465579,Mihajlo Petrović,M,minutesPlayed,General,Minutes played,,,,,
14015480,6079,OFK Beograd,away,1465579,Mihajlo Petrović,M,goals,Attacking,Goals,,,,,
14015480,6079,OFK Beograd,away,1465579,Mihajlo Petrović,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015480,6079,OFK Beograd,away,1465579,Mihajlo Petrović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015480,6079,OFK Beograd,away,1465579,Mihajlo Petrović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015480,6079,OFK Beograd,away,1465579,Mihajlo Petrović,M,expectedGoals,Attacking,Expected goals,,,,,
14015480,6079,OFK Beograd,away,1465579,Mihajlo Petrović,M,goalAssist,Attacking,Assists,,,,,
14015480,6079,OFK Beograd,away,1465579,Mihajlo Petrović,M,expectedAssists,Attacking,Expected assists,,,,,
14015480,6079,OFK Beograd,away,1465579,Mihajlo Petrović,M,keyPass,Attacking,Key passes,,,,,
14015480,6079,OFK Beograd,away,1465579,Mihajlo Petrović,M,totalContest,Attacking,Dribbles (successful),,,,,
14015480,6079,OFK Beograd,away,1465579,Mihajlo Petrović,M,touches,Attacking,Touches,,,,,
14015480,6079,OFK Beograd,away,1465579,Mihajlo Petrović,M,wasFouled,Attacking,Was fouled,,,,,
14015480,6079,OFK Beograd,away,1465579,Mihajlo Petrović,M,totalTackle,Defending,Tackles (won),,,,,
14015480,6079,OFK Beograd,away,1465579,Mihajlo Petrović,M,interceptionWon,Defending,Interceptions,,,,,
14015480,6079,OFK Beograd,away,1465579,Mihajlo Petrović,M,ballRecovery,Defending,Ball recoveries,,,,,
14015480,6079,OFK Beograd,away,1465579,Mihajlo Petrović,M,totalClearance,Defending,Clearances,,,,,
14015480,6079,OFK Beograd,away,1465579,Mihajlo Petrović,M,outfielderBlock,Defending,Blocks,,,,,
14015480,6079,OFK Beograd,away,1465579,Mihajlo Petrović,M,dispossessed,Defending,Dispossessed,,,,,
14015480,6079,OFK Beograd,away,1465579,Mihajlo Petrović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015480,6079,OFK Beograd,away,1465579,Mihajlo Petrović,M,ownGoals,Defending,Own goals,,,,,
14015480,6079,OFK Beograd,away,1465579,Mihajlo Petrović,M,accuratePass,Passing,Accurate passes,,,,,
14015480,6079,OFK Beograd,away,1465579,Mihajlo Petrović,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015480,6079,OFK Beograd,away,1465579,Mihajlo Petrović,M,accurateCross,Passing,Accurate crosses,,,,,
14015480,6079,OFK Beograd,away,1465579,Mihajlo Petrović,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015480,6079,OFK Beograd,away,1465579,Mihajlo Petrović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015480,6079,OFK Beograd,away,1465579,Mihajlo Petrović,M,keyPass,Passing,Key passes,,,,,
14015480,6079,OFK Beograd,away,1465579,Mihajlo Petrović,M,expectedAssists,Passing,Expected assists,,,,,
14015480,6079,OFK Beograd,away,1465579,Mihajlo Petrović,M,total_duels,Duels,Duels (won),0.0,,,,0
14015480,6079,OFK Beograd,away,1465579,Mihajlo Petrović,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015480,6079,OFK Beograd,away,1465579,Mihajlo Petrović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015480,6079,OFK Beograd,away,1465579,Mihajlo Petrović,M,wasFouled,Duels,Was fouled,,,,,
14015480,6079,OFK Beograd,away,1465579,Mihajlo Petrović,M,fouls,Duels,Fouls committed,,,,,
14015480,6079,OFK Beograd,away,1465579,Mihajlo Petrović,M,dispossessed,Duels,Dispossessed,,,,,
14015480,6079,OFK Beograd,away,1465579,Mihajlo Petrović,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015480,6079,OFK Beograd,away,1465579,Mihajlo Petrović,M,saves,Goalkeeping,Saves,,,,,
14015480,6079,OFK Beograd,away,1465579,Mihajlo Petrović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015480,6079,OFK Beograd,away,1465579,Mihajlo Petrović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015480,6079,OFK Beograd,away,1465579,Mihajlo Petrović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015480,6079,OFK Beograd,away,1465579,Mihajlo Petrović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015480,6079,OFK Beograd,away,1465579,Mihajlo Petrović,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015480,5153,OFK Beograd,away,94538,Saša Marković,M,goals,General,Goals,,,,,
14015480,5153,OFK Beograd,away,94538,Saša Marković,M,goalAssist,General,Assists,,,,,
14015480,5153,OFK Beograd,away,94538,Saša Marković,M,totalTackle,General,Tackles (won),,,,,
14015480,5153,OFK Beograd,away,94538,Saša Marković,M,accuratePass,General,Accurate passes,,,,,
14015480,5153,OFK Beograd,away,94538,Saša Marković,M,total_duels,General,Duels (won),0.0,,,,0
14015480,5153,OFK Beograd,away,94538,Saša Marković,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015480,5153,OFK Beograd,away,94538,Saša Marković,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015480,5153,OFK Beograd,away,94538,Saša Marković,M,minutesPlayed,General,Minutes played,,,,,
14015480,5153,OFK Beograd,away,94538,Saša Marković,M,goals,Attacking,Goals,,,,,
14015480,5153,OFK Beograd,away,94538,Saša Marković,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015480,5153,OFK Beograd,away,94538,Saša Marković,M,shotOffTarget,Attacking,Shots off target,,,,,
14015480,5153,OFK Beograd,away,94538,Saša Marković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015480,5153,OFK Beograd,away,94538,Saša Marković,M,expectedGoals,Attacking,Expected goals,,,,,
14015480,5153,OFK Beograd,away,94538,Saša Marković,M,goalAssist,Attacking,Assists,,,,,
14015480,5153,OFK Beograd,away,94538,Saša Marković,M,expectedAssists,Attacking,Expected assists,,,,,
14015480,5153,OFK Beograd,away,94538,Saša Marković,M,keyPass,Attacking,Key passes,,,,,
14015480,5153,OFK Beograd,away,94538,Saša Marković,M,totalContest,Attacking,Dribbles (successful),,,,,
14015480,5153,OFK Beograd,away,94538,Saša Marković,M,touches,Attacking,Touches,,,,,
14015480,5153,OFK Beograd,away,94538,Saša Marković,M,wasFouled,Attacking,Was fouled,,,,,
14015480,5153,OFK Beograd,away,94538,Saša Marković,M,totalTackle,Defending,Tackles (won),,,,,
14015480,5153,OFK Beograd,away,94538,Saša Marković,M,interceptionWon,Defending,Interceptions,,,,,
14015480,5153,OFK Beograd,away,94538,Saša Marković,M,ballRecovery,Defending,Ball recoveries,,,,,
14015480,5153,OFK Beograd,away,94538,Saša Marković,M,totalClearance,Defending,Clearances,,,,,
14015480,5153,OFK Beograd,away,94538,Saša Marković,M,outfielderBlock,Defending,Blocks,,,,,
14015480,5153,OFK Beograd,away,94538,Saša Marković,M,dispossessed,Defending,Dispossessed,,,,,
14015480,5153,OFK Beograd,away,94538,Saša Marković,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015480,5153,OFK Beograd,away,94538,Saša Marković,M,ownGoals,Defending,Own goals,,,,,
14015480,5153,OFK Beograd,away,94538,Saša Marković,M,accuratePass,Passing,Accurate passes,,,,,
14015480,5153,OFK Beograd,away,94538,Saša Marković,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015480,5153,OFK Beograd,away,94538,Saša Marković,M,accurateCross,Passing,Accurate crosses,,,,,
14015480,5153,OFK Beograd,away,94538,Saša Marković,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015480,5153,OFK Beograd,away,94538,Saša Marković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015480,5153,OFK Beograd,away,94538,Saša Marković,M,keyPass,Passing,Key passes,,,,,
14015480,5153,OFK Beograd,away,94538,Saša Marković,M,expectedAssists,Passing,Expected assists,,,,,
14015480,5153,OFK Beograd,away,94538,Saša Marković,M,total_duels,Duels,Duels (won),0.0,,,,0
14015480,5153,OFK Beograd,away,94538,Saša Marković,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015480,5153,OFK Beograd,away,94538,Saša Marković,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015480,5153,OFK Beograd,away,94538,Saša Marković,M,wasFouled,Duels,Was fouled,,,,,
14015480,5153,OFK Beograd,away,94538,Saša Marković,M,fouls,Duels,Fouls committed,,,,,
14015480,5153,OFK Beograd,away,94538,Saša Marković,M,dispossessed,Duels,Dispossessed,,,,,
14015480,5153,OFK Beograd,away,94538,Saša Marković,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015480,5153,OFK Beograd,away,94538,Saša Marković,M,saves,Goalkeeping,Saves,,,,,
14015480,5153,OFK Beograd,away,94538,Saša Marković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015480,5153,OFK Beograd,away,94538,Saša Marković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015480,5153,OFK Beograd,away,94538,Saša Marković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015480,5153,OFK Beograd,away,94538,Saša Marković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015480,5153,OFK Beograd,away,94538,Saša Marković,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015480,5153,OFK Beograd,away,1104742,Uroš Lazić,D,goals,General,Goals,,,,,
14015480,5153,OFK Beograd,away,1104742,Uroš Lazić,D,goalAssist,General,Assists,,,,,
14015480,5153,OFK Beograd,away,1104742,Uroš Lazić,D,totalTackle,General,Tackles (won),,,,,
14015480,5153,OFK Beograd,away,1104742,Uroš Lazić,D,accuratePass,General,Accurate passes,,,,,
14015480,5153,OFK Beograd,away,1104742,Uroš Lazić,D,total_duels,General,Duels (won),0.0,,,,0
14015480,5153,OFK Beograd,away,1104742,Uroš Lazić,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015480,5153,OFK Beograd,away,1104742,Uroš Lazić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015480,5153,OFK Beograd,away,1104742,Uroš Lazić,D,minutesPlayed,General,Minutes played,,,,,
14015480,5153,OFK Beograd,away,1104742,Uroš Lazić,D,goals,Attacking,Goals,,,,,
14015480,5153,OFK Beograd,away,1104742,Uroš Lazić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015480,5153,OFK Beograd,away,1104742,Uroš Lazić,D,shotOffTarget,Attacking,Shots off target,,,,,
