match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015603,5153,OFK Beograd,away,939791,Nedeljko Stojišić,G,touches,Attacking,Touches,,,,,
14015603,5153,OFK Beograd,away,939791,Nedeljko Stojišić,G,wasFouled,Attacking,Was fouled,,,,,
14015603,5153,OFK Beograd,away,939791,Nedeljko Stojišić,G,totalTackle,Defending,Tackles (won),,,,,
14015603,5153,OFK Beograd,away,939791,Nedeljko Stojišić,G,interceptionWon,Defending,Interceptions,,,,,
14015603,5153,OFK Beograd,away,939791,Nedeljko Stojišić,G,ballRecovery,Defending,Ball recoveries,,,,,
14015603,5153,OFK Beograd,away,939791,Nedeljko Stojišić,G,totalClearance,Defending,Clearances,,,,,
14015603,5153,OFK Beograd,away,939791,Nedeljko Stojišić,G,outfielderBlock,Defending,Blocks,,,,,
14015603,5153,OFK Beograd,away,939791,Nedeljko Stojišić,G,dispossessed,Defending,Dispossessed,,,,,
14015603,5153,OFK Beograd,away,939791,Nedeljko Stojišić,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015603,5153,OFK Beograd,away,939791,Nedeljko Stojišić,G,ownGoals,Defending,Own goals,,,,,
14015603,5153,OFK Beograd,away,939791,Nedeljko Stojišić,G,accuratePass,Passing,Accurate passes,,,,,
14015603,5153,OFK Beograd,away,939791,Nedeljko Stojišić,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14015603,5153,OFK Beograd,away,939791,Nedeljko Stojišić,G,accurateCross,Passing,Accurate crosses,,,,,
14015603,5153,OFK Beograd,away,939791,Nedeljko Stojišić,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015603,5153,OFK Beograd,away,939791,Nedeljko Stojišić,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015603,5153,OFK Beograd,away,939791,Nedeljko Stojišić,G,keyPass,Passing,Key passes,,,,,
14015603,5153,OFK Beograd,away,939791,Nedeljko Stojišić,G,expectedAssists,Passing,Expected assists,,,,,
14015603,5153,OFK Beograd,away,939791,Nedeljko Stojišić,G,total_duels,Duels,Duels (won),0.0,,,,0
14015603,5153,OFK Beograd,away,939791,Nedeljko Stojišić,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015603,5153,OFK Beograd,away,939791,Nedeljko Stojišić,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015603,5153,OFK Beograd,away,939791,Nedeljko Stojišić,G,wasFouled,Duels,Was fouled,,,,,
14015603,5153,OFK Beograd,away,939791,Nedeljko Stojišić,G,fouls,Duels,Fouls committed,,,,,
14015603,5153,OFK Beograd,away,939791,Nedeljko Stojišić,G,dispossessed,Duels,Dispossessed,,,,,
14015603,5153,OFK Beograd,away,939791,Nedeljko Stojišić,G,possessionLostCtrl,Duels,Possession lost,,,,,
14015603,5153,OFK Beograd,away,939791,Nedeljko Stojišić,G,saves,Goalkeeping,Saves,,,,,
14015603,5153,OFK Beograd,away,939791,Nedeljko Stojišić,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015603,5153,OFK Beograd,away,939791,Nedeljko Stojišić,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015603,5153,OFK Beograd,away,939791,Nedeljko Stojišić,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015603,5153,OFK Beograd,away,939791,Nedeljko Stojišić,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015603,5153,OFK Beograd,away,939791,Nedeljko Stojišić,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015603,5153,OFK Beograd,away,807593,Darko Gojković,D,goals,General,Goals,,,,,
14015603,5153,OFK Beograd,away,807593,Darko Gojković,D,goalAssist,General,Assists,,,,,
14015603,5153,OFK Beograd,away,807593,Darko Gojković,D,totalTackle,General,Tackles (won),,,,,
14015603,5153,OFK Beograd,away,807593,Darko Gojković,D,accuratePass,General,Accurate passes,,,,,
14015603,5153,OFK Beograd,away,807593,Darko Gojković,D,total_duels,General,Duels (won),0.0,,,,0
14015603,5153,OFK Beograd,away,807593,Darko Gojković,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015603,5153,OFK Beograd,away,807593,Darko Gojković,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015603,5153,OFK Beograd,away,807593,Darko Gojković,D,minutesPlayed,General,Minutes played,,,,,
14015603,5153,OFK Beograd,away,807593,Darko Gojković,D,goals,Attacking,Goals,,,,,
14015603,5153,OFK Beograd,away,807593,Darko Gojković,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015603,5153,OFK Beograd,away,807593,Darko Gojković,D,shotOffTarget,Attacking,Shots off target,,,,,
14015603,5153,OFK Beograd,away,807593,Darko Gojković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015603,5153,OFK Beograd,away,807593,Darko Gojković,D,expectedGoals,Attacking,Expected goals,,,,,
14015603,5153,OFK Beograd,away,807593,Darko Gojković,D,goalAssist,Attacking,Assists,,,,,
14015603,5153,OFK Beograd,away,807593,Darko Gojković,D,expectedAssists,Attacking,Expected assists,,,,,
14015603,5153,OFK Beograd,away,807593,Darko Gojković,D,keyPass,Attacking,Key passes,,,,,
14015603,5153,OFK Beograd,away,807593,Darko Gojković,D,totalContest,Attacking,Dribbles (successful),,,,,
14015603,5153,OFK Beograd,away,807593,Darko Gojković,D,touches,Attacking,Touches,,,,,
14015603,5153,OFK Beograd,away,807593,Darko Gojković,D,wasFouled,Attacking,Was fouled,,,,,
14015603,5153,OFK Beograd,away,807593,Darko Gojković,D,totalTackle,Defending,Tackles (won),,,,,
14015603,5153,OFK Beograd,away,807593,Darko Gojković,D,interceptionWon,Defending,Interceptions,,,,,
14015603,5153,OFK Beograd,away,807593,Darko Gojković,D,ballRecovery,Defending,Ball recoveries,,,,,
14015603,5153,OFK Beograd,away,807593,Darko Gojković,D,totalClearance,Defending,Clearances,,,,,
14015603,5153,OFK Beograd,away,807593,Darko Gojković,D,outfielderBlock,Defending,Blocks,,,,,
14015603,5153,OFK Beograd,away,807593,Darko Gojković,D,dispossessed,Defending,Dispossessed,,,,,
14015603,5153,OFK Beograd,away,807593,Darko Gojković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015603,5153,OFK Beograd,away,807593,Darko Gojković,D,ownGoals,Defending,Own goals,,,,,
14015603,5153,OFK Beograd,away,807593,Darko Gojković,D,accuratePass,Passing,Accurate passes,,,,,
14015603,5153,OFK Beograd,away,807593,Darko Gojković,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015603,5153,OFK Beograd,away,807593,Darko Gojković,D,accurateCross,Passing,Accurate crosses,,,,,
14015603,5153,OFK Beograd,away,807593,Darko Gojković,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015603,5153,OFK Beograd,away,807593,Darko Gojković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015603,5153,OFK Beograd,away,807593,Darko Gojković,D,keyPass,Passing,Key passes,,,,,
14015603,5153,OFK Beograd,away,807593,Darko Gojković,D,expectedAssists,Passing,Expected assists,,,,,
14015603,5153,OFK Beograd,away,807593,Darko Gojković,D,total_duels,Duels,Duels (won),0.0,,,,0
14015603,5153,OFK Beograd,away,807593,Darko Gojković,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015603,5153,OFK Beograd,away,807593,Darko Gojković,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015603,5153,OFK Beograd,away,807593,Darko Gojković,D,wasFouled,Duels,Was fouled,,,,,
14015603,5153,OFK Beograd,away,807593,Darko Gojković,D,fouls,Duels,Fouls committed,,,,,
14015603,5153,OFK Beograd,away,807593,Darko Gojković,D,dispossessed,Duels,Dispossessed,,,,,
14015603,5153,OFK Beograd,away,807593,Darko Gojković,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015603,5153,OFK Beograd,away,807593,Darko Gojković,D,saves,Goalkeeping,Saves,,,,,
14015603,5153,OFK Beograd,away,807593,Darko Gojković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015603,5153,OFK Beograd,away,807593,Darko Gojković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015603,5153,OFK Beograd,away,807593,Darko Gojković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015603,5153,OFK Beograd,away,807593,Darko Gojković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015603,5153,OFK Beograd,away,807593,Darko Gojković,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015603,5153,OFK Beograd,away,1939189,Mamadou Fall,D,goals,General,Goals,,,,,
14015603,5153,OFK Beograd,away,1939189,Mamadou Fall,D,goalAssist,General,Assists,,,,,
14015603,5153,OFK Beograd,away,1939189,Mamadou Fall,D,totalTackle,General,Tackles (won),,,,,
14015603,5153,OFK Beograd,away,1939189,Mamadou Fall,D,accuratePass,General,Accurate passes,,,,,
14015603,5153,OFK Beograd,away,1939189,Mamadou Fall,D,total_duels,General,Duels (won),0.0,,,,0
14015603,5153,OFK Beograd,away,1939189,Mamadou Fall,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015603,5153,OFK Beograd,away,1939189,Mamadou Fall,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015603,5153,OFK Beograd,away,1939189,Mamadou Fall,D,minutesPlayed,General,Minutes played,,,,,
14015603,5153,OFK Beograd,away,1939189,Mamadou Fall,D,goals,Attacking,Goals,,,,,
14015603,5153,OFK Beograd,away,1939189,Mamadou Fall,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015603,5153,OFK Beograd,away,1939189,Mamadou Fall,D,shotOffTarget,Attacking,Shots off target,,,,,
14015603,5153,OFK Beograd,away,1939189,Mamadou Fall,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015603,5153,OFK Beograd,away,1939189,Mamadou Fall,D,expectedGoals,Attacking,Expected goals,,,,,
14015603,5153,OFK Beograd,away,1939189,Mamadou Fall,D,goalAssist,Attacking,Assists,,,,,
14015603,5153,OFK Beograd,away,1939189,Mamadou Fall,D,expectedAssists,Attacking,Expected assists,,,,,
14015603,5153,OFK Beograd,away,1939189,Mamadou Fall,D,keyPass,Attacking,Key passes,,,,,
14015603,5153,OFK Beograd,away,1939189,Mamadou Fall,D,totalContest,Attacking,Dribbles (successful),,,,,
14015603,5153,OFK Beograd,away,1939189,Mamadou Fall,D,touches,Attacking,Touches,,,,,
14015603,5153,OFK Beograd,away,1939189,Mamadou Fall,D,wasFouled,Attacking,Was fouled,,,,,
14015603,5153,OFK Beograd,away,1939189,Mamadou Fall,D,totalTackle,Defending,Tackles (won),,,,,
14015603,5153,OFK Beograd,away,1939189,Mamadou Fall,D,interceptionWon,Defending,Interceptions,,,,,
14015603,5153,OFK Beograd,away,1939189,Mamadou Fall,D,ballRecovery,Defending,Ball recoveries,,,,,
14015603,5153,OFK Beograd,away,1939189,Mamadou Fall,D,totalClearance,Defending,Clearances,,,,,
14015603,5153,OFK Beograd,away,1939189,Mamadou Fall,D,outfielderBlock,Defending,Blocks,,,,,
14015603,5153,OFK Beograd,away,1939189,Mamadou Fall,D,dispossessed,Defending,Dispossessed,,,,,
14015603,5153,OFK Beograd,away,1939189,Mamadou Fall,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015603,5153,OFK Beograd,away,1939189,Mamadou Fall,D,ownGoals,Defending,Own goals,,,,,
14015603,5153,OFK Beograd,away,1939189,Mamadou Fall,D,accuratePass,Passing,Accurate passes,,,,,
14015603,5153,OFK Beograd,away,1939189,Mamadou Fall,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015603,5153,OFK Beograd,away,1939189,Mamadou Fall,D,accurateCross,Passing,Accurate crosses,,,,,
14015603,5153,OFK Beograd,away,1939189,Mamadou Fall,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015603,5153,OFK Beograd,away,1939189,Mamadou Fall,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015603,5153,OFK Beograd,away,1939189,Mamadou Fall,D,keyPass,Passing,Key passes,,,,,
14015603,5153,OFK Beograd,away,1939189,Mamadou Fall,D,expectedAssists,Passing,Expected assists,,,,,
14015603,5153,OFK Beograd,away,1939189,Mamadou Fall,D,total_duels,Duels,Duels (won),0.0,,,,0
14015603,5153,OFK Beograd,away,1939189,Mamadou Fall,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015603,5153,OFK Beograd,away,1939189,Mamadou Fall,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015603,5153,OFK Beograd,away,1939189,Mamadou Fall,D,wasFouled,Duels,Was fouled,,,,,
14015603,5153,OFK Beograd,away,1939189,Mamadou Fall,D,fouls,Duels,Fouls committed,,,,,
14015603,5153,OFK Beograd,away,1939189,Mamadou Fall,D,dispossessed,Duels,Dispossessed,,,,,
14015603,5153,OFK Beograd,away,1939189,Mamadou Fall,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015603,5153,OFK Beograd,away,1939189,Mamadou Fall,D,saves,Goalkeeping,Saves,,,,,
14015603,5153,OFK Beograd,away,1939189,Mamadou Fall,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015603,5153,OFK Beograd,away,1939189,Mamadou Fall,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015603,5153,OFK Beograd,away,1939189,Mamadou Fall,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015603,5153,OFK Beograd,away,1939189,Mamadou Fall,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015603,5153,OFK Beograd,away,1939189,Mamadou Fall,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015603,263738,OFK Beograd,away,1894096,Vasilije Grbović,F,goals,General,Goals,,,,,
14015603,263738,OFK Beograd,away,1894096,Vasilije Grbović,F,goalAssist,General,Assists,,,,,
14015603,263738,OFK Beograd,away,1894096,Vasilije Grbović,F,totalTackle,General,Tackles (won),,,,,
14015603,263738,OFK Beograd,away,1894096,Vasilije Grbović,F,accuratePass,General,Accurate passes,,,,,
14015603,263738,OFK Beograd,away,1894096,Vasilije Grbović,F,total_duels,General,Duels (won),0.0,,,,0
14015603,263738,OFK Beograd,away,1894096,Vasilije Grbović,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015603,263738,OFK Beograd,away,1894096,Vasilije Grbović,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015603,263738,OFK Beograd,away,1894096,Vasilije Grbović,F,minutesPlayed,General,Minutes played,,,,,
14015603,263738,OFK Beograd,away,1894096,Vasilije Grbović,F,goals,Attacking,Goals,,,,,
14015603,263738,OFK Beograd,away,1894096,Vasilije Grbović,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015603,263738,OFK Beograd,away,1894096,Vasilije Grbović,F,shotOffTarget,Attacking,Shots off target,,,,,
14015603,263738,OFK Beograd,away,1894096,Vasilije Grbović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015603,263738,OFK Beograd,away,1894096,Vasilije Grbović,F,expectedGoals,Attacking,Expected goals,,,,,
14015603,263738,OFK Beograd,away,1894096,Vasilije Grbović,F,goalAssist,Attacking,Assists,,,,,
14015603,263738,OFK Beograd,away,1894096,Vasilije Grbović,F,expectedAssists,Attacking,Expected assists,,,,,
14015603,263738,OFK Beograd,away,1894096,Vasilije Grbović,F,keyPass,Attacking,Key passes,,,,,
14015603,263738,OFK Beograd,away,1894096,Vasilije Grbović,F,totalContest,Attacking,Dribbles (successful),,,,,
14015603,263738,OFK Beograd,away,1894096,Vasilije Grbović,F,touches,Attacking,Touches,,,,,
14015603,263738,OFK Beograd,away,1894096,Vasilije Grbović,F,wasFouled,Attacking,Was fouled,,,,,
14015603,263738,OFK Beograd,away,1894096,Vasilije Grbović,F,totalTackle,Defending,Tackles (won),,,,,
14015603,263738,OFK Beograd,away,1894096,Vasilije Grbović,F,interceptionWon,Defending,Interceptions,,,,,
14015603,263738,OFK Beograd,away,1894096,Vasilije Grbović,F,ballRecovery,Defending,Ball recoveries,,,,,
14015603,263738,OFK Beograd,away,1894096,Vasilije Grbović,F,totalClearance,Defending,Clearances,,,,,
14015603,263738,OFK Beograd,away,1894096,Vasilije Grbović,F,outfielderBlock,Defending,Blocks,,,,,
14015603,263738,OFK Beograd,away,1894096,Vasilije Grbović,F,dispossessed,Defending,Dispossessed,,,,,
14015603,263738,OFK Beograd,away,1894096,Vasilije Grbović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015603,263738,OFK Beograd,away,1894096,Vasilije Grbović,F,ownGoals,Defending,Own goals,,,,,
14015603,263738,OFK Beograd,away,1894096,Vasilije Grbović,F,accuratePass,Passing,Accurate passes,,,,,
14015603,263738,OFK Beograd,away,1894096,Vasilije Grbović,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015603,263738,OFK Beograd,away,1894096,Vasilije Grbović,F,accurateCross,Passing,Accurate crosses,,,,,
14015603,263738,OFK Beograd,away,1894096,Vasilije Grbović,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015603,263738,OFK Beograd,away,1894096,Vasilije Grbović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015603,263738,OFK Beograd,away,1894096,Vasilije Grbović,F,keyPass,Passing,Key passes,,,,,
14015603,263738,OFK Beograd,away,1894096,Vasilije Grbović,F,expectedAssists,Passing,Expected assists,,,,,
14015603,263738,OFK Beograd,away,1894096,Vasilije Grbović,F,total_duels,Duels,Duels (won),0.0,,,,0
14015603,263738,OFK Beograd,away,1894096,Vasilije Grbović,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015603,263738,OFK Beograd,away,1894096,Vasilije Grbović,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015603,263738,OFK Beograd,away,1894096,Vasilije Grbović,F,wasFouled,Duels,Was fouled,,,,,
14015603,263738,OFK Beograd,away,1894096,Vasilije Grbović,F,fouls,Duels,Fouls committed,,,,,
14015603,263738,OFK Beograd,away,1894096,Vasilije Grbović,F,dispossessed,Duels,Dispossessed,,,,,
14015603,263738,OFK Beograd,away,1894096,Vasilije Grbović,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015603,263738,OFK Beograd,away,1894096,Vasilije Grbović,F,saves,Goalkeeping,Saves,,,,,
14015603,263738,OFK Beograd,away,1894096,Vasilije Grbović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015603,263738,OFK Beograd,away,1894096,Vasilije Grbović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015603,263738,OFK Beograd,away,1894096,Vasilije Grbović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015603,263738,OFK Beograd,away,1894096,Vasilije Grbović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015603,263738,OFK Beograd,away,1894096,Vasilije Grbović,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015603,263738,OFK Beograd,away,2140222,Bradley Besnard,F,goals,General,Goals,,,,,
14015603,263738,OFK Beograd,away,2140222,Bradley Besnard,F,goalAssist,General,Assists,,,,,
14015603,263738,OFK Beograd,away,2140222,Bradley Besnard,F,totalTackle,General,Tackles (won),,,,,
14015603,263738,OFK Beograd,away,2140222,Bradley Besnard,F,accuratePass,General,Accurate passes,,,,,
14015603,263738,OFK Beograd,away,2140222,Bradley Besnard,F,total_duels,General,Duels (won),0.0,,,,0
14015603,263738,OFK Beograd,away,2140222,Bradley Besnard,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015603,263738,OFK Beograd,away,2140222,Bradley Besnard,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015603,263738,OFK Beograd,away,2140222,Bradley Besnard,F,minutesPlayed,General,Minutes played,,,,,
14015603,263738,OFK Beograd,away,2140222,Bradley Besnard,F,goals,Attacking,Goals,,,,,
14015603,263738,OFK Beograd,away,2140222,Bradley Besnard,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015603,263738,OFK Beograd,away,2140222,Bradley Besnard,F,shotOffTarget,Attacking,Shots off target,,,,,
14015603,263738,OFK Beograd,away,2140222,Bradley Besnard,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015603,263738,OFK Beograd,away,2140222,Bradley Besnard,F,expectedGoals,Attacking,Expected goals,,,,,
14015603,263738,OFK Beograd,away,2140222,Bradley Besnard,F,goalAssist,Attacking,Assists,,,,,
14015603,263738,OFK Beograd,away,2140222,Bradley Besnard,F,expectedAssists,Attacking,Expected assists,,,,,
14015603,263738,OFK Beograd,away,2140222,Bradley Besnard,F,keyPass,Attacking,Key passes,,,,,
14015603,263738,OFK Beograd,away,2140222,Bradley Besnard,F,totalContest,Attacking,Dribbles (successful),,,,,
14015603,263738,OFK Beograd,away,2140222,Bradley Besnard,F,touches,Attacking,Touches,,,,,
14015603,263738,OFK Beograd,away,2140222,Bradley Besnard,F,wasFouled,Attacking,Was fouled,,,,,
14015603,263738,OFK Beograd,away,2140222,Bradley Besnard,F,totalTackle,Defending,Tackles (won),,,,,
14015603,263738,OFK Beograd,away,2140222,Bradley Besnard,F,interceptionWon,Defending,Interceptions,,,,,
14015603,263738,OFK Beograd,away,2140222,Bradley Besnard,F,ballRecovery,Defending,Ball recoveries,,,,,
14015603,263738,OFK Beograd,away,2140222,Bradley Besnard,F,totalClearance,Defending,Clearances,,,,,
14015603,263738,OFK Beograd,away,2140222,Bradley Besnard,F,outfielderBlock,Defending,Blocks,,,,,
14015603,263738,OFK Beograd,away,2140222,Bradley Besnard,F,dispossessed,Defending,Dispossessed,,,,,
14015603,263738,OFK Beograd,away,2140222,Bradley Besnard,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015603,263738,OFK Beograd,away,2140222,Bradley Besnard,F,ownGoals,Defending,Own goals,,,,,
14015603,263738,OFK Beograd,away,2140222,Bradley Besnard,F,accuratePass,Passing,Accurate passes,,,,,
14015603,263738,OFK Beograd,away,2140222,Bradley Besnard,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015603,263738,OFK Beograd,away,2140222,Bradley Besnard,F,accurateCross,Passing,Accurate crosses,,,,,
14015603,263738,OFK Beograd,away,2140222,Bradley Besnard,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
