match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015495,312342,FK Javor Ivanjica,away,1942888,Boasiako Francis Antwi,F,dispossessed,Duels,Dispossessed,,,,,
14015495,312342,FK Javor Ivanjica,away,1942888,Boasiako Francis Antwi,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015495,312342,FK Javor Ivanjica,away,1942888,Boasiako Francis Antwi,F,saves,Goalkeeping,Saves,,,,,
14015495,312342,FK Javor Ivanjica,away,1942888,Boasiako Francis Antwi,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015495,312342,FK Javor Ivanjica,away,1942888,Boasiako Francis Antwi,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015495,312342,FK Javor Ivanjica,away,1942888,Boasiako Francis Antwi,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015495,312342,FK Javor Ivanjica,away,1942888,Boasiako Francis Antwi,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015495,312342,FK Javor Ivanjica,away,1942888,Boasiako Francis Antwi,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015495,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,goals,General,Goals,,,,,
14015495,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,goalAssist,General,Assists,,,,,
14015495,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,totalTackle,General,Tackles (won),,,,,
14015495,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,accuratePass,General,Accurate passes,,,,,
14015495,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,total_duels,General,Duels (won),0.0,,,,0
14015495,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015495,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015495,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,minutesPlayed,General,Minutes played,,,,,
14015495,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,goals,Attacking,Goals,,,,,
14015495,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015495,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015495,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015495,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,expectedGoals,Attacking,Expected goals,,,,,
14015495,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,goalAssist,Attacking,Assists,,,,,
14015495,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,expectedAssists,Attacking,Expected assists,,,,,
14015495,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,keyPass,Attacking,Key passes,,,,,
14015495,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015495,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,touches,Attacking,Touches,,,,,
14015495,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,wasFouled,Attacking,Was fouled,,,,,
14015495,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,totalTackle,Defending,Tackles (won),,,,,
14015495,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,interceptionWon,Defending,Interceptions,,,,,
14015495,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,ballRecovery,Defending,Ball recoveries,,,,,
14015495,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,totalClearance,Defending,Clearances,,,,,
14015495,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,outfielderBlock,Defending,Blocks,,,,,
14015495,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,dispossessed,Defending,Dispossessed,,,,,
14015495,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015495,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,ownGoals,Defending,Own goals,,,,,
14015495,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,accuratePass,Passing,Accurate passes,,,,,
14015495,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015495,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,accurateCross,Passing,Accurate crosses,,,,,
14015495,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015495,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015495,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,keyPass,Passing,Key passes,,,,,
14015495,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,expectedAssists,Passing,Expected assists,,,,,
14015495,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,total_duels,Duels,Duels (won),0.0,,,,0
14015495,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015495,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015495,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,wasFouled,Duels,Was fouled,,,,,
14015495,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,fouls,Duels,Fouls committed,,,,,
14015495,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,dispossessed,Duels,Dispossessed,,,,,
14015495,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015495,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,saves,Goalkeeping,Saves,,,,,
14015495,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015495,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015495,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015495,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015495,5144,FK Javor Ivanjica,away,98458,Dušan Pantelić,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015495,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,goals,General,Goals,,,,,
14015495,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,goalAssist,General,Assists,,,,,
14015495,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,totalTackle,General,Tackles (won),,,,,
14015495,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,accuratePass,General,Accurate passes,,,,,
14015495,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,total_duels,General,Duels (won),0.0,,,,0
14015495,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015495,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015495,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,minutesPlayed,General,Minutes played,,,,,
14015495,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,goals,Attacking,Goals,,,,,
14015495,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015495,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,shotOffTarget,Attacking,Shots off target,,,,,
14015495,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015495,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,expectedGoals,Attacking,Expected goals,,,,,
14015495,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,goalAssist,Attacking,Assists,,,,,
14015495,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,expectedAssists,Attacking,Expected assists,,,,,
14015495,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,keyPass,Attacking,Key passes,,,,,
14015495,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,totalContest,Attacking,Dribbles (successful),,,,,
14015495,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,touches,Attacking,Touches,,,,,
14015495,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,wasFouled,Attacking,Was fouled,,,,,
14015495,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,totalTackle,Defending,Tackles (won),,,,,
14015495,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,interceptionWon,Defending,Interceptions,,,,,
14015495,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,ballRecovery,Defending,Ball recoveries,,,,,
14015495,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,totalClearance,Defending,Clearances,,,,,
14015495,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,outfielderBlock,Defending,Blocks,,,,,
14015495,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,dispossessed,Defending,Dispossessed,,,,,
14015495,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015495,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,ownGoals,Defending,Own goals,,,,,
14015495,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,accuratePass,Passing,Accurate passes,,,,,
14015495,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14015495,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,accurateCross,Passing,Accurate crosses,,,,,
14015495,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015495,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015495,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,keyPass,Passing,Key passes,,,,,
14015495,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,expectedAssists,Passing,Expected assists,,,,,
14015495,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,total_duels,Duels,Duels (won),0.0,,,,0
14015495,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015495,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015495,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,wasFouled,Duels,Was fouled,,,,,
14015495,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,fouls,Duels,Fouls committed,,,,,
14015495,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,dispossessed,Duels,Dispossessed,,,,,
14015495,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,possessionLostCtrl,Duels,Possession lost,,,,,
14015495,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,saves,Goalkeeping,Saves,,,,,
14015495,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015495,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015495,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015495,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015495,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015495,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,goals,General,Goals,,,,,
14015495,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,goalAssist,General,Assists,,,,,
14015495,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,totalTackle,General,Tackles (won),,,,,
14015495,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,accuratePass,General,Accurate passes,,,,,
14015495,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,total_duels,General,Duels (won),0.0,,,,0
14015495,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015495,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015495,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,minutesPlayed,General,Minutes played,,,,,
14015495,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,goals,Attacking,Goals,,,,,
14015495,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015495,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,shotOffTarget,Attacking,Shots off target,,,,,
14015495,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015495,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,expectedGoals,Attacking,Expected goals,,,,,
14015495,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,goalAssist,Attacking,Assists,,,,,
14015495,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,expectedAssists,Attacking,Expected assists,,,,,
14015495,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,keyPass,Attacking,Key passes,,,,,
14015495,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,totalContest,Attacking,Dribbles (successful),,,,,
14015495,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,touches,Attacking,Touches,,,,,
14015495,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,wasFouled,Attacking,Was fouled,,,,,
14015495,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,totalTackle,Defending,Tackles (won),,,,,
14015495,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,interceptionWon,Defending,Interceptions,,,,,
14015495,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,ballRecovery,Defending,Ball recoveries,,,,,
14015495,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,totalClearance,Defending,Clearances,,,,,
14015495,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,outfielderBlock,Defending,Blocks,,,,,
14015495,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,dispossessed,Defending,Dispossessed,,,,,
14015495,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015495,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,ownGoals,Defending,Own goals,,,,,
14015495,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,accuratePass,Passing,Accurate passes,,,,,
14015495,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015495,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,accurateCross,Passing,Accurate crosses,,,,,
14015495,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015495,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015495,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,keyPass,Passing,Key passes,,,,,
14015495,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,expectedAssists,Passing,Expected assists,,,,,
14015495,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,total_duels,Duels,Duels (won),0.0,,,,0
14015495,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015495,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015495,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,wasFouled,Duels,Was fouled,,,,,
14015495,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,fouls,Duels,Fouls committed,,,,,
14015495,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,dispossessed,Duels,Dispossessed,,,,,
14015495,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015495,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,saves,Goalkeeping,Saves,,,,,
14015495,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015495,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015495,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015495,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015495,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015495,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,goals,General,Goals,,,,,
14015495,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,goalAssist,General,Assists,,,,,
14015495,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,totalTackle,General,Tackles (won),,,,,
14015495,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,accuratePass,General,Accurate passes,,,,,
14015495,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,total_duels,General,Duels (won),0.0,,,,0
14015495,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015495,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015495,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,minutesPlayed,General,Minutes played,,,,,
14015495,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,goals,Attacking,Goals,,,,,
14015495,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015495,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,shotOffTarget,Attacking,Shots off target,,,,,
14015495,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015495,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,expectedGoals,Attacking,Expected goals,,,,,
14015495,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,goalAssist,Attacking,Assists,,,,,
14015495,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,expectedAssists,Attacking,Expected assists,,,,,
14015495,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,keyPass,Attacking,Key passes,,,,,
14015495,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,totalContest,Attacking,Dribbles (successful),,,,,
14015495,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,touches,Attacking,Touches,,,,,
14015495,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,wasFouled,Attacking,Was fouled,,,,,
14015495,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,totalTackle,Defending,Tackles (won),,,,,
14015495,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,interceptionWon,Defending,Interceptions,,,,,
14015495,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,ballRecovery,Defending,Ball recoveries,,,,,
14015495,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,totalClearance,Defending,Clearances,,,,,
14015495,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,outfielderBlock,Defending,Blocks,,,,,
14015495,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,dispossessed,Defending,Dispossessed,,,,,
14015495,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015495,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,ownGoals,Defending,Own goals,,,,,
14015495,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,accuratePass,Passing,Accurate passes,,,,,
14015495,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015495,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,accurateCross,Passing,Accurate crosses,,,,,
14015495,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015495,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015495,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,keyPass,Passing,Key passes,,,,,
14015495,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,expectedAssists,Passing,Expected assists,,,,,
14015495,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,total_duels,Duels,Duels (won),0.0,,,,0
14015495,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015495,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015495,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,wasFouled,Duels,Was fouled,,,,,
14015495,312342,FK Javor Ivanjica,away,2196365,Martin Anđelković,F,fouls,Duels,Fouls committed,,,,,
