match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147312,36019,FK Mornar Bar,away,1002892,Balša Dubljević,D,accuratePass,General,Accurate passes,3.0,,6.0,50.0,3/6 (50%)
14147312,36019,FK Mornar Bar,away,1002892,Balša Dubljević,D,total_duels,General,Duels (won),3.0,1.0,,,3 (1)
14147312,36019,FK Mornar Bar,away,1002892,Balša Dubljević,D,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14147312,36019,FK Mornar Bar,away,1002892,Balša Dubljević,D,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14147312,36019,FK Mornar Bar,away,1002892,Balša Dubljević,D,minutesPlayed,General,Minutes played,13.0,,,,13
14147312,36019,FK Mornar Bar,away,1002892,Balša Dubljević,D,goals,Attacking,Goals,0.0,,,,0
14147312,36019,FK Mornar Bar,away,1002892,Balša Dubljević,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147312,36019,FK Mornar Bar,away,1002892,Balša Dubljević,D,shotOffTarget,Attacking,Shots off target,,,,,
14147312,36019,FK Mornar Bar,away,1002892,Balša Dubljević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147312,36019,FK Mornar Bar,away,1002892,Balša Dubljević,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147312,36019,FK Mornar Bar,away,1002892,Balša Dubljević,D,goalAssist,Attacking,Assists,0.0,,,,0
14147312,36019,FK Mornar Bar,away,1002892,Balša Dubljević,D,expectedAssists,Attacking,Expected assists,0.14,,,,0.14
14147312,36019,FK Mornar Bar,away,1002892,Balša Dubljević,D,keyPass,Attacking,Key passes,1.0,,,,1
14147312,36019,FK Mornar Bar,away,1002892,Balša Dubljević,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147312,36019,FK Mornar Bar,away,1002892,Balša Dubljević,D,touches,Attacking,Touches,8.0,,,,8
14147312,36019,FK Mornar Bar,away,1002892,Balša Dubljević,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14147312,36019,FK Mornar Bar,away,1002892,Balša Dubljević,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147312,36019,FK Mornar Bar,away,1002892,Balša Dubljević,D,interceptionWon,Defending,Interceptions,,,,,
14147312,36019,FK Mornar Bar,away,1002892,Balša Dubljević,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147312,36019,FK Mornar Bar,away,1002892,Balša Dubljević,D,totalClearance,Defending,Clearances,0.0,,,,0
14147312,36019,FK Mornar Bar,away,1002892,Balša Dubljević,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147312,36019,FK Mornar Bar,away,1002892,Balša Dubljević,D,dispossessed,Defending,Dispossessed,,,,,
14147312,36019,FK Mornar Bar,away,1002892,Balša Dubljević,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147312,36019,FK Mornar Bar,away,1002892,Balša Dubljević,D,ownGoals,Defending,Own goals,0.0,,,,0
14147312,36019,FK Mornar Bar,away,1002892,Balša Dubljević,D,accuratePass,Passing,Accurate passes,3.0,,6.0,50.0,3/6 (50%)
14147312,36019,FK Mornar Bar,away,1002892,Balša Dubljević,D,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
14147312,36019,FK Mornar Bar,away,1002892,Balša Dubljević,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147312,36019,FK Mornar Bar,away,1002892,Balša Dubljević,D,accurateOwnHalfPasses,Passing,Passes own half,2.0,,3.0,66.66666666666666,2/3 (67%)
14147312,36019,FK Mornar Bar,away,1002892,Balša Dubljević,D,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,3.0,33.33333333333333,1/3 (33%)
14147312,36019,FK Mornar Bar,away,1002892,Balša Dubljević,D,keyPass,Passing,Key passes,1.0,,,,1
14147312,36019,FK Mornar Bar,away,1002892,Balša Dubljević,D,expectedAssists,Passing,Expected assists,0.14,,,,0.14
14147312,36019,FK Mornar Bar,away,1002892,Balša Dubljević,D,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
14147312,36019,FK Mornar Bar,away,1002892,Balša Dubljević,D,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14147312,36019,FK Mornar Bar,away,1002892,Balša Dubljević,D,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
14147312,36019,FK Mornar Bar,away,1002892,Balša Dubljević,D,wasFouled,Duels,Was fouled,1.0,,,,1
14147312,36019,FK Mornar Bar,away,1002892,Balša Dubljević,D,fouls,Duels,Fouls committed,0.0,,,,0
14147312,36019,FK Mornar Bar,away,1002892,Balša Dubljević,D,dispossessed,Duels,Dispossessed,,,,,
14147312,36019,FK Mornar Bar,away,1002892,Balša Dubljević,D,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14147312,36019,FK Mornar Bar,away,1002892,Balša Dubljević,D,saves,Goalkeeping,Saves,,,,,
14147312,36019,FK Mornar Bar,away,1002892,Balša Dubljević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147312,36019,FK Mornar Bar,away,1002892,Balša Dubljević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147312,36019,FK Mornar Bar,away,1002892,Balša Dubljević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147312,36019,FK Mornar Bar,away,1002892,Balša Dubljević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147312,36019,FK Mornar Bar,away,1002892,Balša Dubljević,D,minutesPlayed,Goalkeeping,Minutes played,13.0,,,,13
14147312,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,goals,General,Goals,,,,,
14147312,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,goalAssist,General,Assists,,,,,
14147312,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,totalTackle,General,Tackles (won),,,,,
14147312,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,accuratePass,General,Accurate passes,,,,,
14147312,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,total_duels,General,Duels (won),0.0,,,,0
14147312,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147312,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147312,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,minutesPlayed,General,Minutes played,,,,,
14147312,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,goals,Attacking,Goals,,,,,
14147312,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,totalShots,Attacking,Shots (on target),,,,,
14147312,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,shotOffTarget,Attacking,Shots off target,,,,,
14147312,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147312,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,expectedGoals,Attacking,Expected goals,,,,,
14147312,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,goalAssist,Attacking,Assists,,,,,
14147312,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,expectedAssists,Attacking,Expected assists,,,,,
14147312,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,keyPass,Attacking,Key passes,,,,,
14147312,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,totalContest,Attacking,Dribbles (successful),,,,,
14147312,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,touches,Attacking,Touches,,,,,
14147312,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,wasFouled,Attacking,Was fouled,,,,,
14147312,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,totalTackle,Defending,Tackles (won),,,,,
14147312,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,interceptionWon,Defending,Interceptions,,,,,
14147312,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,ballRecovery,Defending,Ball recoveries,,,,,
14147312,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,totalClearance,Defending,Clearances,,,,,
14147312,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,outfielderBlock,Defending,Blocks,,,,,
14147312,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,dispossessed,Defending,Dispossessed,,,,,
14147312,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147312,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,ownGoals,Defending,Own goals,,,,,
14147312,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,accuratePass,Passing,Accurate passes,,,,,
14147312,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14147312,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,accurateCross,Passing,Accurate crosses,,,,,
14147312,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147312,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147312,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,keyPass,Passing,Key passes,,,,,
14147312,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,expectedAssists,Passing,Expected assists,,,,,
14147312,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,total_duels,Duels,Duels (won),0.0,,,,0
14147312,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147312,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147312,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,wasFouled,Duels,Was fouled,,,,,
14147312,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,fouls,Duels,Fouls committed,,,,,
14147312,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,dispossessed,Duels,Dispossessed,,,,,
14147312,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,possessionLostCtrl,Duels,Possession lost,,,,,
14147312,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,saves,Goalkeeping,Saves,,,,,
14147312,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147312,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147312,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147312,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147312,36019,FK Mornar Bar,away,1498808,Vasilije Stojanović,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147312,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,goals,General,Goals,,,,,
14147312,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,goalAssist,General,Assists,,,,,
14147312,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,totalTackle,General,Tackles (won),,,,,
14147312,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,accuratePass,General,Accurate passes,,,,,
14147312,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,total_duels,General,Duels (won),0.0,,,,0
14147312,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147312,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147312,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,minutesPlayed,General,Minutes played,,,,,
14147312,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,goals,Attacking,Goals,,,,,
14147312,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,totalShots,Attacking,Shots (on target),,,,,
14147312,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,shotOffTarget,Attacking,Shots off target,,,,,
14147312,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147312,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,expectedGoals,Attacking,Expected goals,,,,,
14147312,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,goalAssist,Attacking,Assists,,,,,
14147312,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,expectedAssists,Attacking,Expected assists,,,,,
14147312,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,keyPass,Attacking,Key passes,,,,,
14147312,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,totalContest,Attacking,Dribbles (successful),,,,,
14147312,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,touches,Attacking,Touches,,,,,
14147312,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,wasFouled,Attacking,Was fouled,,,,,
14147312,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,totalTackle,Defending,Tackles (won),,,,,
14147312,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,interceptionWon,Defending,Interceptions,,,,,
14147312,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,ballRecovery,Defending,Ball recoveries,,,,,
14147312,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,totalClearance,Defending,Clearances,,,,,
14147312,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,outfielderBlock,Defending,Blocks,,,,,
14147312,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,dispossessed,Defending,Dispossessed,,,,,
14147312,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147312,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,ownGoals,Defending,Own goals,,,,,
14147312,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,accuratePass,Passing,Accurate passes,,,,,
14147312,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14147312,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,accurateCross,Passing,Accurate crosses,,,,,
14147312,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147312,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147312,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,keyPass,Passing,Key passes,,,,,
14147312,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,expectedAssists,Passing,Expected assists,,,,,
14147312,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,total_duels,Duels,Duels (won),0.0,,,,0
14147312,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147312,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147312,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,wasFouled,Duels,Was fouled,,,,,
14147312,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,fouls,Duels,Fouls committed,,,,,
14147312,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,dispossessed,Duels,Dispossessed,,,,,
14147312,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,possessionLostCtrl,Duels,Possession lost,,,,,
14147312,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,saves,Goalkeeping,Saves,,,,,
14147312,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147312,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147312,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147312,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147312,36019,FK Mornar Bar,away,226224,Filip Mitrović,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147312,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,goals,General,Goals,,,,,
14147312,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,goalAssist,General,Assists,,,,,
14147312,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,totalTackle,General,Tackles (won),,,,,
14147312,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,accuratePass,General,Accurate passes,,,,,
14147312,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,total_duels,General,Duels (won),0.0,,,,0
14147312,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147312,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147312,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,minutesPlayed,General,Minutes played,,,,,
14147312,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,goals,Attacking,Goals,,,,,
14147312,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,totalShots,Attacking,Shots (on target),,,,,
14147312,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,shotOffTarget,Attacking,Shots off target,,,,,
14147312,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147312,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,expectedGoals,Attacking,Expected goals,,,,,
14147312,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,goalAssist,Attacking,Assists,,,,,
14147312,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,expectedAssists,Attacking,Expected assists,,,,,
14147312,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,keyPass,Attacking,Key passes,,,,,
14147312,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,totalContest,Attacking,Dribbles (successful),,,,,
14147312,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,touches,Attacking,Touches,,,,,
14147312,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,wasFouled,Attacking,Was fouled,,,,,
14147312,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,totalTackle,Defending,Tackles (won),,,,,
14147312,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,interceptionWon,Defending,Interceptions,,,,,
14147312,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,ballRecovery,Defending,Ball recoveries,,,,,
14147312,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,totalClearance,Defending,Clearances,,,,,
14147312,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,outfielderBlock,Defending,Blocks,,,,,
14147312,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,dispossessed,Defending,Dispossessed,,,,,
14147312,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147312,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,ownGoals,Defending,Own goals,,,,,
14147312,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,accuratePass,Passing,Accurate passes,,,,,
14147312,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14147312,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,accurateCross,Passing,Accurate crosses,,,,,
14147312,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147312,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147312,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,keyPass,Passing,Key passes,,,,,
14147312,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,expectedAssists,Passing,Expected assists,,,,,
14147312,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,total_duels,Duels,Duels (won),0.0,,,,0
14147312,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147312,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147312,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,wasFouled,Duels,Was fouled,,,,,
14147312,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,fouls,Duels,Fouls committed,,,,,
14147312,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,dispossessed,Duels,Dispossessed,,,,,
14147312,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,possessionLostCtrl,Duels,Possession lost,,,,,
14147312,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,saves,Goalkeeping,Saves,,,,,
14147312,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147312,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147312,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147312,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147312,36019,FK Mornar Bar,away,1005622,Jovan Dašić,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147312,36019,FK Mornar Bar,away,941133,Petar Vukčević,M,goals,General,Goals,,,,,
14147312,36019,FK Mornar Bar,away,941133,Petar Vukčević,M,goalAssist,General,Assists,,,,,
14147312,36019,FK Mornar Bar,away,941133,Petar Vukčević,M,totalTackle,General,Tackles (won),,,,,
14147312,36019,FK Mornar Bar,away,941133,Petar Vukčević,M,accuratePass,General,Accurate passes,,,,,
14147312,36019,FK Mornar Bar,away,941133,Petar Vukčević,M,total_duels,General,Duels (won),0.0,,,,0
14147312,36019,FK Mornar Bar,away,941133,Petar Vukčević,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147312,36019,FK Mornar Bar,away,941133,Petar Vukčević,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147312,36019,FK Mornar Bar,away,941133,Petar Vukčević,M,minutesPlayed,General,Minutes played,,,,,
14147312,36019,FK Mornar Bar,away,941133,Petar Vukčević,M,goals,Attacking,Goals,,,,,
