match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015453,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,minutesPlayed,General,Minutes played,,,,,
14015453,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,goals,Attacking,Goals,,,,,
14015453,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015453,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,shotOffTarget,Attacking,Shots off target,,,,,
14015453,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015453,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,expectedGoals,Attacking,Expected goals,,,,,
14015453,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,goalAssist,Attacking,Assists,,,,,
14015453,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,expectedAssists,Attacking,Expected assists,,,,,
14015453,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,keyPass,Attacking,Key passes,,,,,
14015453,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,totalContest,Attacking,Dribbles (successful),,,,,
14015453,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,touches,Attacking,Touches,,,,,
14015453,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,wasFouled,Attacking,Was fouled,,,,,
14015453,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,totalTackle,Defending,Tackles (won),,,,,
14015453,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,interceptionWon,Defending,Interceptions,,,,,
14015453,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,ballRecovery,Defending,Ball recoveries,,,,,
14015453,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,totalClearance,Defending,Clearances,,,,,
14015453,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,outfielderBlock,Defending,Blocks,,,,,
14015453,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,dispossessed,Defending,Dispossessed,,,,,
14015453,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015453,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,ownGoals,Defending,Own goals,,,,,
14015453,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,accuratePass,Passing,Accurate passes,,,,,
14015453,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015453,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,accurateCross,Passing,Accurate crosses,,,,,
14015453,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015453,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015453,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,keyPass,Passing,Key passes,,,,,
14015453,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,expectedAssists,Passing,Expected assists,,,,,
14015453,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,total_duels,Duels,Duels (won),0.0,,,,0
14015453,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015453,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015453,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,wasFouled,Duels,Was fouled,,,,,
14015453,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,fouls,Duels,Fouls committed,,,,,
14015453,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,dispossessed,Duels,Dispossessed,,,,,
14015453,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015453,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,saves,Goalkeeping,Saves,,,,,
14015453,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015453,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015453,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015453,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015453,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015453,25736,FK Novi Pazar,away,795839,Miloje Preković,G,goals,General,Goals,,,,,
14015453,25736,FK Novi Pazar,away,795839,Miloje Preković,G,goalAssist,General,Assists,,,,,
14015453,25736,FK Novi Pazar,away,795839,Miloje Preković,G,totalTackle,General,Tackles (won),,,,,
14015453,25736,FK Novi Pazar,away,795839,Miloje Preković,G,accuratePass,General,Accurate passes,,,,,
14015453,25736,FK Novi Pazar,away,795839,Miloje Preković,G,total_duels,General,Duels (won),0.0,,,,0
14015453,25736,FK Novi Pazar,away,795839,Miloje Preković,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015453,25736,FK Novi Pazar,away,795839,Miloje Preković,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015453,25736,FK Novi Pazar,away,795839,Miloje Preković,G,minutesPlayed,General,Minutes played,,,,,
14015453,25736,FK Novi Pazar,away,795839,Miloje Preković,G,goals,Attacking,Goals,,,,,
14015453,25736,FK Novi Pazar,away,795839,Miloje Preković,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015453,25736,FK Novi Pazar,away,795839,Miloje Preković,G,shotOffTarget,Attacking,Shots off target,,,,,
14015453,25736,FK Novi Pazar,away,795839,Miloje Preković,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015453,25736,FK Novi Pazar,away,795839,Miloje Preković,G,expectedGoals,Attacking,Expected goals,,,,,
14015453,25736,FK Novi Pazar,away,795839,Miloje Preković,G,goalAssist,Attacking,Assists,,,,,
14015453,25736,FK Novi Pazar,away,795839,Miloje Preković,G,expectedAssists,Attacking,Expected assists,,,,,
14015453,25736,FK Novi Pazar,away,795839,Miloje Preković,G,keyPass,Attacking,Key passes,,,,,
14015453,25736,FK Novi Pazar,away,795839,Miloje Preković,G,totalContest,Attacking,Dribbles (successful),,,,,
14015453,25736,FK Novi Pazar,away,795839,Miloje Preković,G,touches,Attacking,Touches,,,,,
14015453,25736,FK Novi Pazar,away,795839,Miloje Preković,G,wasFouled,Attacking,Was fouled,,,,,
14015453,25736,FK Novi Pazar,away,795839,Miloje Preković,G,totalTackle,Defending,Tackles (won),,,,,
14015453,25736,FK Novi Pazar,away,795839,Miloje Preković,G,interceptionWon,Defending,Interceptions,,,,,
14015453,25736,FK Novi Pazar,away,795839,Miloje Preković,G,ballRecovery,Defending,Ball recoveries,,,,,
14015453,25736,FK Novi Pazar,away,795839,Miloje Preković,G,totalClearance,Defending,Clearances,,,,,
14015453,25736,FK Novi Pazar,away,795839,Miloje Preković,G,outfielderBlock,Defending,Blocks,,,,,
14015453,25736,FK Novi Pazar,away,795839,Miloje Preković,G,dispossessed,Defending,Dispossessed,,,,,
14015453,25736,FK Novi Pazar,away,795839,Miloje Preković,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015453,25736,FK Novi Pazar,away,795839,Miloje Preković,G,ownGoals,Defending,Own goals,,,,,
14015453,25736,FK Novi Pazar,away,795839,Miloje Preković,G,accuratePass,Passing,Accurate passes,,,,,
14015453,25736,FK Novi Pazar,away,795839,Miloje Preković,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14015453,25736,FK Novi Pazar,away,795839,Miloje Preković,G,accurateCross,Passing,Accurate crosses,,,,,
14015453,25736,FK Novi Pazar,away,795839,Miloje Preković,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015453,25736,FK Novi Pazar,away,795839,Miloje Preković,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015453,25736,FK Novi Pazar,away,795839,Miloje Preković,G,keyPass,Passing,Key passes,,,,,
14015453,25736,FK Novi Pazar,away,795839,Miloje Preković,G,expectedAssists,Passing,Expected assists,,,,,
14015453,25736,FK Novi Pazar,away,795839,Miloje Preković,G,total_duels,Duels,Duels (won),0.0,,,,0
14015453,25736,FK Novi Pazar,away,795839,Miloje Preković,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015453,25736,FK Novi Pazar,away,795839,Miloje Preković,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015453,25736,FK Novi Pazar,away,795839,Miloje Preković,G,wasFouled,Duels,Was fouled,,,,,
14015453,25736,FK Novi Pazar,away,795839,Miloje Preković,G,fouls,Duels,Fouls committed,,,,,
14015453,25736,FK Novi Pazar,away,795839,Miloje Preković,G,dispossessed,Duels,Dispossessed,,,,,
14015453,25736,FK Novi Pazar,away,795839,Miloje Preković,G,possessionLostCtrl,Duels,Possession lost,,,,,
14015453,25736,FK Novi Pazar,away,795839,Miloje Preković,G,saves,Goalkeeping,Saves,,,,,
14015453,25736,FK Novi Pazar,away,795839,Miloje Preković,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015453,25736,FK Novi Pazar,away,795839,Miloje Preković,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015453,25736,FK Novi Pazar,away,795839,Miloje Preković,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015453,25736,FK Novi Pazar,away,795839,Miloje Preković,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015453,25736,FK Novi Pazar,away,795839,Miloje Preković,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015453,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,goals,General,Goals,,,,,
14015453,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,goalAssist,General,Assists,,,,,
14015453,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,totalTackle,General,Tackles (won),,,,,
14015453,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,accuratePass,General,Accurate passes,,,,,
14015453,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,total_duels,General,Duels (won),0.0,,,,0
14015453,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015453,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015453,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,minutesPlayed,General,Minutes played,,,,,
14015453,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,goals,Attacking,Goals,,,,,
14015453,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015453,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,shotOffTarget,Attacking,Shots off target,,,,,
14015453,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015453,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,expectedGoals,Attacking,Expected goals,,,,,
14015453,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,goalAssist,Attacking,Assists,,,,,
14015453,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,expectedAssists,Attacking,Expected assists,,,,,
14015453,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,keyPass,Attacking,Key passes,,,,,
14015453,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,totalContest,Attacking,Dribbles (successful),,,,,
14015453,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,touches,Attacking,Touches,,,,,
14015453,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,wasFouled,Attacking,Was fouled,,,,,
14015453,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,totalTackle,Defending,Tackles (won),,,,,
14015453,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,interceptionWon,Defending,Interceptions,,,,,
14015453,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,ballRecovery,Defending,Ball recoveries,,,,,
14015453,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,totalClearance,Defending,Clearances,,,,,
14015453,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,outfielderBlock,Defending,Blocks,,,,,
14015453,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,dispossessed,Defending,Dispossessed,,,,,
14015453,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015453,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,ownGoals,Defending,Own goals,,,,,
14015453,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,accuratePass,Passing,Accurate passes,,,,,
14015453,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015453,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,accurateCross,Passing,Accurate crosses,,,,,
14015453,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015453,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015453,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,keyPass,Passing,Key passes,,,,,
14015453,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,expectedAssists,Passing,Expected assists,,,,,
14015453,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,total_duels,Duels,Duels (won),0.0,,,,0
14015453,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015453,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015453,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,wasFouled,Duels,Was fouled,,,,,
14015453,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,fouls,Duels,Fouls committed,,,,,
14015453,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,dispossessed,Duels,Dispossessed,,,,,
14015453,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015453,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,saves,Goalkeeping,Saves,,,,,
14015453,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015453,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015453,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015453,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015453,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015453,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,goals,General,Goals,,,,,
14015453,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,goalAssist,General,Assists,,,,,
14015453,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,totalTackle,General,Tackles (won),,,,,
14015453,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,accuratePass,General,Accurate passes,,,,,
14015453,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,total_duels,General,Duels (won),0.0,,,,0
14015453,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015453,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015453,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,minutesPlayed,General,Minutes played,,,,,
14015453,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,goals,Attacking,Goals,,,,,
14015453,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015453,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,shotOffTarget,Attacking,Shots off target,,,,,
14015453,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015453,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,expectedGoals,Attacking,Expected goals,,,,,
14015453,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,goalAssist,Attacking,Assists,,,,,
14015453,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,expectedAssists,Attacking,Expected assists,,,,,
14015453,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,keyPass,Attacking,Key passes,,,,,
14015453,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,totalContest,Attacking,Dribbles (successful),,,,,
14015453,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,touches,Attacking,Touches,,,,,
14015453,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,wasFouled,Attacking,Was fouled,,,,,
14015453,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,totalTackle,Defending,Tackles (won),,,,,
14015453,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,interceptionWon,Defending,Interceptions,,,,,
14015453,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,ballRecovery,Defending,Ball recoveries,,,,,
14015453,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,totalClearance,Defending,Clearances,,,,,
14015453,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,outfielderBlock,Defending,Blocks,,,,,
14015453,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,dispossessed,Defending,Dispossessed,,,,,
14015453,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015453,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,ownGoals,Defending,Own goals,,,,,
14015453,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,accuratePass,Passing,Accurate passes,,,,,
14015453,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015453,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,accurateCross,Passing,Accurate crosses,,,,,
14015453,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015453,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015453,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,keyPass,Passing,Key passes,,,,,
14015453,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,expectedAssists,Passing,Expected assists,,,,,
14015453,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,total_duels,Duels,Duels (won),0.0,,,,0
14015453,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015453,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015453,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,wasFouled,Duels,Was fouled,,,,,
14015453,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,fouls,Duels,Fouls committed,,,,,
14015453,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,dispossessed,Duels,Dispossessed,,,,,
14015453,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015453,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,saves,Goalkeeping,Saves,,,,,
14015453,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015453,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015453,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015453,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015453,25736,FK Novi Pazar,away,1111781,Jovan Manev,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015453,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,goals,General,Goals,,,,,
14015453,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,goalAssist,General,Assists,,,,,
14015453,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,totalTackle,General,Tackles (won),,,,,
14015453,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,accuratePass,General,Accurate passes,,,,,
14015453,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,total_duels,General,Duels (won),0.0,,,,0
14015453,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015453,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015453,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,minutesPlayed,General,Minutes played,,,,,
14015453,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,goals,Attacking,Goals,,,,,
14015453,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015453,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,shotOffTarget,Attacking,Shots off target,,,,,
14015453,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015453,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,expectedGoals,Attacking,Expected goals,,,,,
14015453,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,goalAssist,Attacking,Assists,,,,,
14015453,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,expectedAssists,Attacking,Expected assists,,,,,
14015453,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,keyPass,Attacking,Key passes,,,,,
14015453,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,totalContest,Attacking,Dribbles (successful),,,,,
14015453,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,touches,Attacking,Touches,,,,,
14015453,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,wasFouled,Attacking,Was fouled,,,,,
14015453,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,totalTackle,Defending,Tackles (won),,,,,
14015453,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,interceptionWon,Defending,Interceptions,,,,,
14015453,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,ballRecovery,Defending,Ball recoveries,,,,,
14015453,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,totalClearance,Defending,Clearances,,,,,
14015453,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,outfielderBlock,Defending,Blocks,,,,,
14015453,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,dispossessed,Defending,Dispossessed,,,,,
14015453,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015453,25736,FK Novi Pazar,away,999049,Filip Bačkulja,D,ownGoals,Defending,Own goals,,,,,
