match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015574,5150,FK Vojvodina,away,1520997,Vando Félix,F,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015574,5150,FK Vojvodina,away,1520997,Vando Félix,F,accuratePass,General,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14015574,5150,FK Vojvodina,away,1520997,Vando Félix,F,total_duels,General,Duels (won),2.0,2.0,,,2 (2)
14015574,5150,FK Vojvodina,away,1520997,Vando Félix,F,ground_duels_total,General,Ground duels (won),2.0,2.0,,,2 (2)
14015574,5150,FK Vojvodina,away,1520997,Vando Félix,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015574,5150,FK Vojvodina,away,1520997,Vando Félix,F,minutesPlayed,General,Minutes played,1.0,,,,1
14015574,5150,FK Vojvodina,away,1520997,Vando Félix,F,goals,Attacking,Goals,,,,,
14015574,5150,FK Vojvodina,away,1520997,Vando Félix,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015574,5150,FK Vojvodina,away,1520997,Vando Félix,F,shotOffTarget,Attacking,Shots off target,,,,,
14015574,5150,FK Vojvodina,away,1520997,Vando Félix,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015574,5150,FK Vojvodina,away,1520997,Vando Félix,F,expectedGoals,Attacking,Expected goals,,,,,
14015574,5150,FK Vojvodina,away,1520997,Vando Félix,F,goalAssist,Attacking,Assists,0.0,,,,0
14015574,5150,FK Vojvodina,away,1520997,Vando Félix,F,expectedAssists,Attacking,Expected assists,,,,,
14015574,5150,FK Vojvodina,away,1520997,Vando Félix,F,keyPass,Attacking,Key passes,,,,,
14015574,5150,FK Vojvodina,away,1520997,Vando Félix,F,totalContest,Attacking,Dribbles (successful),,,,,
14015574,5150,FK Vojvodina,away,1520997,Vando Félix,F,touches,Attacking,Touches,4.0,,,,4
14015574,5150,FK Vojvodina,away,1520997,Vando Félix,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015574,5150,FK Vojvodina,away,1520997,Vando Félix,F,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015574,5150,FK Vojvodina,away,1520997,Vando Félix,F,interceptionWon,Defending,Interceptions,,,,,
14015574,5150,FK Vojvodina,away,1520997,Vando Félix,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015574,5150,FK Vojvodina,away,1520997,Vando Félix,F,totalClearance,Defending,Clearances,,,,,
14015574,5150,FK Vojvodina,away,1520997,Vando Félix,F,outfielderBlock,Defending,Blocks,,,,,
14015574,5150,FK Vojvodina,away,1520997,Vando Félix,F,dispossessed,Defending,Dispossessed,,,,,
14015574,5150,FK Vojvodina,away,1520997,Vando Félix,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015574,5150,FK Vojvodina,away,1520997,Vando Félix,F,ownGoals,Defending,Own goals,,,,,
14015574,5150,FK Vojvodina,away,1520997,Vando Félix,F,accuratePass,Passing,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14015574,5150,FK Vojvodina,away,1520997,Vando Félix,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015574,5150,FK Vojvodina,away,1520997,Vando Félix,F,accurateCross,Passing,Accurate crosses,,,,,
14015574,5150,FK Vojvodina,away,1520997,Vando Félix,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015574,5150,FK Vojvodina,away,1520997,Vando Félix,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015574,5150,FK Vojvodina,away,1520997,Vando Félix,F,keyPass,Passing,Key passes,,,,,
14015574,5150,FK Vojvodina,away,1520997,Vando Félix,F,expectedAssists,Passing,Expected assists,,,,,
14015574,5150,FK Vojvodina,away,1520997,Vando Félix,F,total_duels,Duels,Duels (won),2.0,2.0,,,2 (2)
14015574,5150,FK Vojvodina,away,1520997,Vando Félix,F,ground_duels_total,Duels,Ground duels (won),2.0,2.0,,,2 (2)
14015574,5150,FK Vojvodina,away,1520997,Vando Félix,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015574,5150,FK Vojvodina,away,1520997,Vando Félix,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015574,5150,FK Vojvodina,away,1520997,Vando Félix,F,fouls,Duels,Fouls committed,,,,,
14015574,5150,FK Vojvodina,away,1520997,Vando Félix,F,dispossessed,Duels,Dispossessed,,,,,
14015574,5150,FK Vojvodina,away,1520997,Vando Félix,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015574,5150,FK Vojvodina,away,1520997,Vando Félix,F,saves,Goalkeeping,Saves,,,,,
14015574,5150,FK Vojvodina,away,1520997,Vando Félix,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015574,5150,FK Vojvodina,away,1520997,Vando Félix,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015574,5150,FK Vojvodina,away,1520997,Vando Félix,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015574,5150,FK Vojvodina,away,1520997,Vando Félix,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015574,5150,FK Vojvodina,away,1520997,Vando Félix,F,minutesPlayed,Goalkeeping,Minutes played,1.0,,,,1
14015574,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,goals,General,Goals,,,,,
14015574,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,goalAssist,General,Assists,,,,,
14015574,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,totalTackle,General,Tackles (won),,,,,
14015574,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,accuratePass,General,Accurate passes,,,,,
14015574,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,total_duels,General,Duels (won),0.0,,,,0
14015574,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015574,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015574,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,minutesPlayed,General,Minutes played,,,,,
14015574,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,goals,Attacking,Goals,,,,,
14015574,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015574,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015574,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015574,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,expectedGoals,Attacking,Expected goals,,,,,
14015574,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,goalAssist,Attacking,Assists,,,,,
14015574,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,expectedAssists,Attacking,Expected assists,,,,,
14015574,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,keyPass,Attacking,Key passes,,,,,
14015574,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,totalContest,Attacking,Dribbles (successful),,,,,
14015574,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,touches,Attacking,Touches,,,,,
14015574,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,wasFouled,Attacking,Was fouled,,,,,
14015574,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,totalTackle,Defending,Tackles (won),,,,,
14015574,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,interceptionWon,Defending,Interceptions,,,,,
14015574,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,ballRecovery,Defending,Ball recoveries,,,,,
14015574,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,totalClearance,Defending,Clearances,,,,,
14015574,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,outfielderBlock,Defending,Blocks,,,,,
14015574,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,dispossessed,Defending,Dispossessed,,,,,
14015574,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015574,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,ownGoals,Defending,Own goals,,,,,
14015574,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,accuratePass,Passing,Accurate passes,,,,,
14015574,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015574,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,accurateCross,Passing,Accurate crosses,,,,,
14015574,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015574,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015574,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,keyPass,Passing,Key passes,,,,,
14015574,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,expectedAssists,Passing,Expected assists,,,,,
14015574,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,total_duels,Duels,Duels (won),0.0,,,,0
14015574,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015574,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015574,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,wasFouled,Duels,Was fouled,,,,,
14015574,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,fouls,Duels,Fouls committed,,,,,
14015574,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,dispossessed,Duels,Dispossessed,,,,,
14015574,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015574,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,saves,Goalkeeping,Saves,,,,,
14015574,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015574,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015574,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015574,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015574,5150,FK Vojvodina,away,1403053,Marko Mladenović,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015574,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,goals,General,Goals,,,,,
14015574,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,goalAssist,General,Assists,,,,,
14015574,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,totalTackle,General,Tackles (won),,,,,
14015574,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,accuratePass,General,Accurate passes,,,,,
14015574,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,total_duels,General,Duels (won),0.0,,,,0
14015574,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015574,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015574,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,minutesPlayed,General,Minutes played,,,,,
14015574,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,goals,Attacking,Goals,,,,,
14015574,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015574,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,shotOffTarget,Attacking,Shots off target,,,,,
14015574,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015574,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,expectedGoals,Attacking,Expected goals,,,,,
14015574,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,goalAssist,Attacking,Assists,,,,,
14015574,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,expectedAssists,Attacking,Expected assists,,,,,
14015574,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,keyPass,Attacking,Key passes,,,,,
14015574,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,totalContest,Attacking,Dribbles (successful),,,,,
14015574,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,touches,Attacking,Touches,,,,,
14015574,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,wasFouled,Attacking,Was fouled,,,,,
14015574,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,totalTackle,Defending,Tackles (won),,,,,
14015574,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,interceptionWon,Defending,Interceptions,,,,,
14015574,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,ballRecovery,Defending,Ball recoveries,,,,,
14015574,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,totalClearance,Defending,Clearances,,,,,
14015574,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,outfielderBlock,Defending,Blocks,,,,,
14015574,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,dispossessed,Defending,Dispossessed,,,,,
14015574,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015574,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,ownGoals,Defending,Own goals,,,,,
14015574,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,accuratePass,Passing,Accurate passes,,,,,
14015574,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14015574,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,accurateCross,Passing,Accurate crosses,,,,,
14015574,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015574,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015574,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,keyPass,Passing,Key passes,,,,,
14015574,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,expectedAssists,Passing,Expected assists,,,,,
14015574,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,total_duels,Duels,Duels (won),0.0,,,,0
14015574,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015574,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015574,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,wasFouled,Duels,Was fouled,,,,,
14015574,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,fouls,Duels,Fouls committed,,,,,
14015574,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,dispossessed,Duels,Dispossessed,,,,,
14015574,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,possessionLostCtrl,Duels,Possession lost,,,,,
14015574,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,saves,Goalkeeping,Saves,,,,,
14015574,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015574,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015574,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015574,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015574,5150,FK Vojvodina,away,1102771,Matija Gočmanac,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015574,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,goals,General,Goals,,,,,
14015574,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,goalAssist,General,Assists,,,,,
14015574,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,totalTackle,General,Tackles (won),,,,,
14015574,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,accuratePass,General,Accurate passes,,,,,
14015574,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,total_duels,General,Duels (won),0.0,,,,0
14015574,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015574,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015574,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,minutesPlayed,General,Minutes played,,,,,
14015574,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,goals,Attacking,Goals,,,,,
14015574,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015574,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,shotOffTarget,Attacking,Shots off target,,,,,
14015574,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015574,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,expectedGoals,Attacking,Expected goals,,,,,
14015574,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,goalAssist,Attacking,Assists,,,,,
14015574,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,expectedAssists,Attacking,Expected assists,,,,,
14015574,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,keyPass,Attacking,Key passes,,,,,
14015574,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,totalContest,Attacking,Dribbles (successful),,,,,
14015574,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,touches,Attacking,Touches,,,,,
14015574,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,wasFouled,Attacking,Was fouled,,,,,
14015574,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,totalTackle,Defending,Tackles (won),,,,,
14015574,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,interceptionWon,Defending,Interceptions,,,,,
14015574,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,ballRecovery,Defending,Ball recoveries,,,,,
14015574,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,totalClearance,Defending,Clearances,,,,,
14015574,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,outfielderBlock,Defending,Blocks,,,,,
14015574,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,dispossessed,Defending,Dispossessed,,,,,
14015574,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015574,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,ownGoals,Defending,Own goals,,,,,
14015574,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,accuratePass,Passing,Accurate passes,,,,,
14015574,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015574,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,accurateCross,Passing,Accurate crosses,,,,,
14015574,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015574,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015574,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,keyPass,Passing,Key passes,,,,,
14015574,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,expectedAssists,Passing,Expected assists,,,,,
14015574,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,total_duels,Duels,Duels (won),0.0,,,,0
14015574,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015574,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015574,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,wasFouled,Duels,Was fouled,,,,,
14015574,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,fouls,Duels,Fouls committed,,,,,
14015574,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,dispossessed,Duels,Dispossessed,,,,,
14015574,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015574,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,saves,Goalkeeping,Saves,,,,,
14015574,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015574,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015574,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015574,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015574,5150,FK Vojvodina,away,50306,Slobodan Medojević,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015574,5150,FK Vojvodina,away,1656621,Petar Sukačev,F,goals,General,Goals,,,,,
14015574,5150,FK Vojvodina,away,1656621,Petar Sukačev,F,goalAssist,General,Assists,,,,,
14015574,5150,FK Vojvodina,away,1656621,Petar Sukačev,F,totalTackle,General,Tackles (won),,,,,
14015574,5150,FK Vojvodina,away,1656621,Petar Sukačev,F,accuratePass,General,Accurate passes,,,,,
14015574,5150,FK Vojvodina,away,1656621,Petar Sukačev,F,total_duels,General,Duels (won),0.0,,,,0
14015574,5150,FK Vojvodina,away,1656621,Petar Sukačev,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015574,5150,FK Vojvodina,away,1656621,Petar Sukačev,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015574,5150,FK Vojvodina,away,1656621,Petar Sukačev,F,minutesPlayed,General,Minutes played,,,,,
