match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147390,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,expectedAssists,Passing,Expected assists,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,total_duels,Duels,Duels (won),0.0,,,,0
14147390,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147390,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147390,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,wasFouled,Duels,Was fouled,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,fouls,Duels,Fouls committed,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,dispossessed,Duels,Dispossessed,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,possessionLostCtrl,Duels,Possession lost,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,saves,Goalkeeping,Saves,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,808563,Momčilo Dulović,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,goals,General,Goals,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,goalAssist,General,Assists,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,totalTackle,General,Tackles (won),,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,accuratePass,General,Accurate passes,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,total_duels,General,Duels (won),0.0,,,,0
14147390,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147390,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147390,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,minutesPlayed,General,Minutes played,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,goals,Attacking,Goals,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,totalShots,Attacking,Shots (on target),,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,shotOffTarget,Attacking,Shots off target,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,expectedGoals,Attacking,Expected goals,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,goalAssist,Attacking,Assists,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,expectedAssists,Attacking,Expected assists,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,keyPass,Attacking,Key passes,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,totalContest,Attacking,Dribbles (successful),,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,touches,Attacking,Touches,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,wasFouled,Attacking,Was fouled,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,totalTackle,Defending,Tackles (won),,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,interceptionWon,Defending,Interceptions,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,ballRecovery,Defending,Ball recoveries,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,totalClearance,Defending,Clearances,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,outfielderBlock,Defending,Blocks,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,dispossessed,Defending,Dispossessed,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,ownGoals,Defending,Own goals,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,accuratePass,Passing,Accurate passes,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,accurateCross,Passing,Accurate crosses,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,keyPass,Passing,Key passes,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,expectedAssists,Passing,Expected assists,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,total_duels,Duels,Duels (won),0.0,,,,0
14147390,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147390,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147390,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,wasFouled,Duels,Was fouled,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,fouls,Duels,Fouls committed,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,dispossessed,Duels,Dispossessed,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,possessionLostCtrl,Duels,Possession lost,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,saves,Goalkeeping,Saves,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,808565,Haris Banda,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147390,6220,FK Jedinstvo Bijelo Polje,away,1005748,Veljko Radenović,M,goals,General,Goals,,,,,
14147390,6220,FK Jedinstvo Bijelo Polje,away,1005748,Veljko Radenović,M,goalAssist,General,Assists,,,,,
14147390,6220,FK Jedinstvo Bijelo Polje,away,1005748,Veljko Radenović,M,totalTackle,General,Tackles (won),,,,,
14147390,6220,FK Jedinstvo Bijelo Polje,away,1005748,Veljko Radenović,M,accuratePass,General,Accurate passes,,,,,
14147390,6220,FK Jedinstvo Bijelo Polje,away,1005748,Veljko Radenović,M,total_duels,General,Duels (won),0.0,,,,0
14147390,6220,FK Jedinstvo Bijelo Polje,away,1005748,Veljko Radenović,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147390,6220,FK Jedinstvo Bijelo Polje,away,1005748,Veljko Radenović,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147390,6220,FK Jedinstvo Bijelo Polje,away,1005748,Veljko Radenović,M,minutesPlayed,General,Minutes played,,,,,
14147390,6220,FK Jedinstvo Bijelo Polje,away,1005748,Veljko Radenović,M,goals,Attacking,Goals,,,,,
14147390,6220,FK Jedinstvo Bijelo Polje,away,1005748,Veljko Radenović,M,totalShots,Attacking,Shots (on target),,,,,
14147390,6220,FK Jedinstvo Bijelo Polje,away,1005748,Veljko Radenović,M,shotOffTarget,Attacking,Shots off target,,,,,
14147390,6220,FK Jedinstvo Bijelo Polje,away,1005748,Veljko Radenović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147390,6220,FK Jedinstvo Bijelo Polje,away,1005748,Veljko Radenović,M,expectedGoals,Attacking,Expected goals,,,,,
14147390,6220,FK Jedinstvo Bijelo Polje,away,1005748,Veljko Radenović,M,goalAssist,Attacking,Assists,,,,,
14147390,6220,FK Jedinstvo Bijelo Polje,away,1005748,Veljko Radenović,M,expectedAssists,Attacking,Expected assists,,,,,
14147390,6220,FK Jedinstvo Bijelo Polje,away,1005748,Veljko Radenović,M,keyPass,Attacking,Key passes,,,,,
14147390,6220,FK Jedinstvo Bijelo Polje,away,1005748,Veljko Radenović,M,totalContest,Attacking,Dribbles (successful),,,,,
14147390,6220,FK Jedinstvo Bijelo Polje,away,1005748,Veljko Radenović,M,touches,Attacking,Touches,,,,,
14147390,6220,FK Jedinstvo Bijelo Polje,away,1005748,Veljko Radenović,M,wasFouled,Attacking,Was fouled,,,,,
14147390,6220,FK Jedinstvo Bijelo Polje,away,1005748,Veljko Radenović,M,totalTackle,Defending,Tackles (won),,,,,
14147390,6220,FK Jedinstvo Bijelo Polje,away,1005748,Veljko Radenović,M,interceptionWon,Defending,Interceptions,,,,,
14147390,6220,FK Jedinstvo Bijelo Polje,away,1005748,Veljko Radenović,M,ballRecovery,Defending,Ball recoveries,,,,,
14147390,6220,FK Jedinstvo Bijelo Polje,away,1005748,Veljko Radenović,M,totalClearance,Defending,Clearances,,,,,
14147390,6220,FK Jedinstvo Bijelo Polje,away,1005748,Veljko Radenović,M,outfielderBlock,Defending,Blocks,,,,,
14147390,6220,FK Jedinstvo Bijelo Polje,away,1005748,Veljko Radenović,M,dispossessed,Defending,Dispossessed,,,,,
14147390,6220,FK Jedinstvo Bijelo Polje,away,1005748,Veljko Radenović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147390,6220,FK Jedinstvo Bijelo Polje,away,1005748,Veljko Radenović,M,ownGoals,Defending,Own goals,,,,,
14147390,6220,FK Jedinstvo Bijelo Polje,away,1005748,Veljko Radenović,M,accuratePass,Passing,Accurate passes,,,,,
14147390,6220,FK Jedinstvo Bijelo Polje,away,1005748,Veljko Radenović,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14147390,6220,FK Jedinstvo Bijelo Polje,away,1005748,Veljko Radenović,M,accurateCross,Passing,Accurate crosses,,,,,
14147390,6220,FK Jedinstvo Bijelo Polje,away,1005748,Veljko Radenović,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147390,6220,FK Jedinstvo Bijelo Polje,away,1005748,Veljko Radenović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147390,6220,FK Jedinstvo Bijelo Polje,away,1005748,Veljko Radenović,M,keyPass,Passing,Key passes,,,,,
14147390,6220,FK Jedinstvo Bijelo Polje,away,1005748,Veljko Radenović,M,expectedAssists,Passing,Expected assists,,,,,
14147390,6220,FK Jedinstvo Bijelo Polje,away,1005748,Veljko Radenović,M,total_duels,Duels,Duels (won),0.0,,,,0
14147390,6220,FK Jedinstvo Bijelo Polje,away,1005748,Veljko Radenović,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147390,6220,FK Jedinstvo Bijelo Polje,away,1005748,Veljko Radenović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147390,6220,FK Jedinstvo Bijelo Polje,away,1005748,Veljko Radenović,M,wasFouled,Duels,Was fouled,,,,,
14147390,6220,FK Jedinstvo Bijelo Polje,away,1005748,Veljko Radenović,M,fouls,Duels,Fouls committed,,,,,
14147390,6220,FK Jedinstvo Bijelo Polje,away,1005748,Veljko Radenović,M,dispossessed,Duels,Dispossessed,,,,,
14147390,6220,FK Jedinstvo Bijelo Polje,away,1005748,Veljko Radenović,M,possessionLostCtrl,Duels,Possession lost,,,,,
14147390,6220,FK Jedinstvo Bijelo Polje,away,1005748,Veljko Radenović,M,saves,Goalkeeping,Saves,,,,,
14147390,6220,FK Jedinstvo Bijelo Polje,away,1005748,Veljko Radenović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147390,6220,FK Jedinstvo Bijelo Polje,away,1005748,Veljko Radenović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147390,6220,FK Jedinstvo Bijelo Polje,away,1005748,Veljko Radenović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147390,6220,FK Jedinstvo Bijelo Polje,away,1005748,Veljko Radenović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147390,6220,FK Jedinstvo Bijelo Polje,away,1005748,Veljko Radenović,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,1166154,Mladen Kovačević,M,goals,General,Goals,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,1166154,Mladen Kovačević,M,goalAssist,General,Assists,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,1166154,Mladen Kovačević,M,totalTackle,General,Tackles (won),,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,1166154,Mladen Kovačević,M,accuratePass,General,Accurate passes,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,1166154,Mladen Kovačević,M,total_duels,General,Duels (won),0.0,,,,0
14147390,6219,FK Jedinstvo Bijelo Polje,away,1166154,Mladen Kovačević,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147390,6219,FK Jedinstvo Bijelo Polje,away,1166154,Mladen Kovačević,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147390,6219,FK Jedinstvo Bijelo Polje,away,1166154,Mladen Kovačević,M,minutesPlayed,General,Minutes played,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,1166154,Mladen Kovačević,M,goals,Attacking,Goals,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,1166154,Mladen Kovačević,M,totalShots,Attacking,Shots (on target),,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,1166154,Mladen Kovačević,M,shotOffTarget,Attacking,Shots off target,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,1166154,Mladen Kovačević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,1166154,Mladen Kovačević,M,expectedGoals,Attacking,Expected goals,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,1166154,Mladen Kovačević,M,goalAssist,Attacking,Assists,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,1166154,Mladen Kovačević,M,expectedAssists,Attacking,Expected assists,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,1166154,Mladen Kovačević,M,keyPass,Attacking,Key passes,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,1166154,Mladen Kovačević,M,totalContest,Attacking,Dribbles (successful),,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,1166154,Mladen Kovačević,M,touches,Attacking,Touches,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,1166154,Mladen Kovačević,M,wasFouled,Attacking,Was fouled,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,1166154,Mladen Kovačević,M,totalTackle,Defending,Tackles (won),,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,1166154,Mladen Kovačević,M,interceptionWon,Defending,Interceptions,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,1166154,Mladen Kovačević,M,ballRecovery,Defending,Ball recoveries,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,1166154,Mladen Kovačević,M,totalClearance,Defending,Clearances,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,1166154,Mladen Kovačević,M,outfielderBlock,Defending,Blocks,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,1166154,Mladen Kovačević,M,dispossessed,Defending,Dispossessed,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,1166154,Mladen Kovačević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,1166154,Mladen Kovačević,M,ownGoals,Defending,Own goals,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,1166154,Mladen Kovačević,M,accuratePass,Passing,Accurate passes,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,1166154,Mladen Kovačević,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,1166154,Mladen Kovačević,M,accurateCross,Passing,Accurate crosses,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,1166154,Mladen Kovačević,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,1166154,Mladen Kovačević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,1166154,Mladen Kovačević,M,keyPass,Passing,Key passes,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,1166154,Mladen Kovačević,M,expectedAssists,Passing,Expected assists,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,1166154,Mladen Kovačević,M,total_duels,Duels,Duels (won),0.0,,,,0
14147390,6219,FK Jedinstvo Bijelo Polje,away,1166154,Mladen Kovačević,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147390,6219,FK Jedinstvo Bijelo Polje,away,1166154,Mladen Kovačević,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147390,6219,FK Jedinstvo Bijelo Polje,away,1166154,Mladen Kovačević,M,wasFouled,Duels,Was fouled,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,1166154,Mladen Kovačević,M,fouls,Duels,Fouls committed,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,1166154,Mladen Kovačević,M,dispossessed,Duels,Dispossessed,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,1166154,Mladen Kovačević,M,possessionLostCtrl,Duels,Possession lost,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,1166154,Mladen Kovačević,M,saves,Goalkeeping,Saves,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,1166154,Mladen Kovačević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,1166154,Mladen Kovačević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,1166154,Mladen Kovačević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,1166154,Mladen Kovačević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,1166154,Mladen Kovačević,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,2223988,Zijad Mahmutović,,goals,General,Goals,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,2223988,Zijad Mahmutović,,goalAssist,General,Assists,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,2223988,Zijad Mahmutović,,totalTackle,General,Tackles (won),,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,2223988,Zijad Mahmutović,,accuratePass,General,Accurate passes,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,2223988,Zijad Mahmutović,,total_duels,General,Duels (won),0.0,,,,0
14147390,6219,FK Jedinstvo Bijelo Polje,away,2223988,Zijad Mahmutović,,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147390,6219,FK Jedinstvo Bijelo Polje,away,2223988,Zijad Mahmutović,,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147390,6219,FK Jedinstvo Bijelo Polje,away,2223988,Zijad Mahmutović,,minutesPlayed,General,Minutes played,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,2223988,Zijad Mahmutović,,goals,Attacking,Goals,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,2223988,Zijad Mahmutović,,totalShots,Attacking,Shots (on target),,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,2223988,Zijad Mahmutović,,shotOffTarget,Attacking,Shots off target,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,2223988,Zijad Mahmutović,,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,2223988,Zijad Mahmutović,,expectedGoals,Attacking,Expected goals,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,2223988,Zijad Mahmutović,,goalAssist,Attacking,Assists,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,2223988,Zijad Mahmutović,,expectedAssists,Attacking,Expected assists,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,2223988,Zijad Mahmutović,,keyPass,Attacking,Key passes,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,2223988,Zijad Mahmutović,,totalContest,Attacking,Dribbles (successful),,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,2223988,Zijad Mahmutović,,touches,Attacking,Touches,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,2223988,Zijad Mahmutović,,wasFouled,Attacking,Was fouled,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,2223988,Zijad Mahmutović,,totalTackle,Defending,Tackles (won),,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,2223988,Zijad Mahmutović,,interceptionWon,Defending,Interceptions,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,2223988,Zijad Mahmutović,,ballRecovery,Defending,Ball recoveries,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,2223988,Zijad Mahmutović,,totalClearance,Defending,Clearances,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,2223988,Zijad Mahmutović,,outfielderBlock,Defending,Blocks,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,2223988,Zijad Mahmutović,,dispossessed,Defending,Dispossessed,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,2223988,Zijad Mahmutović,,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,2223988,Zijad Mahmutović,,ownGoals,Defending,Own goals,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,2223988,Zijad Mahmutović,,accuratePass,Passing,Accurate passes,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,2223988,Zijad Mahmutović,,accurateLongBalls,Passing,Accurate long balls,,,,,
14147390,6219,FK Jedinstvo Bijelo Polje,away,2223988,Zijad Mahmutović,,accurateCross,Passing,Accurate crosses,,,,,
