match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015569,111127,FK Radnik Surdulica,away,2456275,Andrija Milićević,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015569,111127,FK Radnik Surdulica,away,2456275,Andrija Milićević,F,totalClearance,Defending,Clearances,,,,,
14015569,111127,FK Radnik Surdulica,away,2456275,Andrija Milićević,F,outfielderBlock,Defending,Blocks,,,,,
14015569,111127,FK Radnik Surdulica,away,2456275,Andrija Milićević,F,dispossessed,Defending,Dispossessed,,,,,
14015569,111127,FK Radnik Surdulica,away,2456275,Andrija Milićević,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015569,111127,FK Radnik Surdulica,away,2456275,Andrija Milićević,F,ownGoals,Defending,Own goals,,,,,
14015569,111127,FK Radnik Surdulica,away,2456275,Andrija Milićević,F,accuratePass,Passing,Accurate passes,2.0,,4.0,50.0,2/4 (50%)
14015569,111127,FK Radnik Surdulica,away,2456275,Andrija Milićević,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015569,111127,FK Radnik Surdulica,away,2456275,Andrija Milićević,F,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015569,111127,FK Radnik Surdulica,away,2456275,Andrija Milićević,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015569,111127,FK Radnik Surdulica,away,2456275,Andrija Milićević,F,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,3.0,33.33333333333333,1/3 (33%)
14015569,111127,FK Radnik Surdulica,away,2456275,Andrija Milićević,F,keyPass,Passing,Key passes,,,,,
14015569,111127,FK Radnik Surdulica,away,2456275,Andrija Milićević,F,expectedAssists,Passing,Expected assists,,,,,
14015569,111127,FK Radnik Surdulica,away,2456275,Andrija Milićević,F,total_duels,Duels,Duels (won),0.0,,,,0
14015569,111127,FK Radnik Surdulica,away,2456275,Andrija Milićević,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015569,111127,FK Radnik Surdulica,away,2456275,Andrija Milićević,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015569,111127,FK Radnik Surdulica,away,2456275,Andrija Milićević,F,wasFouled,Duels,Was fouled,,,,,
14015569,111127,FK Radnik Surdulica,away,2456275,Andrija Milićević,F,fouls,Duels,Fouls committed,,,,,
14015569,111127,FK Radnik Surdulica,away,2456275,Andrija Milićević,F,dispossessed,Duels,Dispossessed,,,,,
14015569,111127,FK Radnik Surdulica,away,2456275,Andrija Milićević,F,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015569,111127,FK Radnik Surdulica,away,2456275,Andrija Milićević,F,saves,Goalkeeping,Saves,,,,,
14015569,111127,FK Radnik Surdulica,away,2456275,Andrija Milićević,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015569,111127,FK Radnik Surdulica,away,2456275,Andrija Milićević,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015569,111127,FK Radnik Surdulica,away,2456275,Andrija Milićević,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015569,111127,FK Radnik Surdulica,away,2456275,Andrija Milićević,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015569,111127,FK Radnik Surdulica,away,2456275,Andrija Milićević,F,minutesPlayed,Goalkeeping,Minutes played,8.0,,,,8
14015569,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,goals,General,Goals,,,,,
14015569,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,goalAssist,General,Assists,,,,,
14015569,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,totalTackle,General,Tackles (won),,,,,
14015569,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,accuratePass,General,Accurate passes,,,,,
14015569,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,total_duels,General,Duels (won),0.0,,,,0
14015569,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015569,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015569,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,minutesPlayed,General,Minutes played,,,,,
14015569,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,goals,Attacking,Goals,,,,,
14015569,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015569,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015569,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015569,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,expectedGoals,Attacking,Expected goals,,,,,
14015569,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,goalAssist,Attacking,Assists,,,,,
14015569,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,expectedAssists,Attacking,Expected assists,,,,,
14015569,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,keyPass,Attacking,Key passes,,,,,
14015569,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015569,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,touches,Attacking,Touches,,,,,
14015569,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,wasFouled,Attacking,Was fouled,,,,,
14015569,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,totalTackle,Defending,Tackles (won),,,,,
14015569,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,interceptionWon,Defending,Interceptions,,,,,
14015569,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,ballRecovery,Defending,Ball recoveries,,,,,
14015569,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,totalClearance,Defending,Clearances,,,,,
14015569,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,outfielderBlock,Defending,Blocks,,,,,
14015569,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,dispossessed,Defending,Dispossessed,,,,,
14015569,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015569,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,ownGoals,Defending,Own goals,,,,,
14015569,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,accuratePass,Passing,Accurate passes,,,,,
14015569,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015569,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,accurateCross,Passing,Accurate crosses,,,,,
14015569,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015569,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015569,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,keyPass,Passing,Key passes,,,,,
14015569,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,expectedAssists,Passing,Expected assists,,,,,
14015569,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,total_duels,Duels,Duels (won),0.0,,,,0
14015569,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015569,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015569,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,wasFouled,Duels,Was fouled,,,,,
14015569,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,fouls,Duels,Fouls committed,,,,,
14015569,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,dispossessed,Duels,Dispossessed,,,,,
14015569,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015569,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,saves,Goalkeeping,Saves,,,,,
14015569,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015569,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015569,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015569,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015569,111127,FK Radnik Surdulica,away,1406169,Uroš Ilić,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015569,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,goals,General,Goals,,,,,
14015569,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,goalAssist,General,Assists,,,,,
14015569,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,totalTackle,General,Tackles (won),,,,,
14015569,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,accuratePass,General,Accurate passes,,,,,
14015569,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,total_duels,General,Duels (won),0.0,,,,0
14015569,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015569,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015569,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,minutesPlayed,General,Minutes played,,,,,
14015569,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,goals,Attacking,Goals,,,,,
14015569,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015569,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015569,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015569,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,expectedGoals,Attacking,Expected goals,,,,,
14015569,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,goalAssist,Attacking,Assists,,,,,
14015569,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,expectedAssists,Attacking,Expected assists,,,,,
14015569,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,keyPass,Attacking,Key passes,,,,,
14015569,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015569,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,touches,Attacking,Touches,,,,,
14015569,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,wasFouled,Attacking,Was fouled,,,,,
14015569,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,totalTackle,Defending,Tackles (won),,,,,
14015569,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,interceptionWon,Defending,Interceptions,,,,,
14015569,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,ballRecovery,Defending,Ball recoveries,,,,,
14015569,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,totalClearance,Defending,Clearances,,,,,
14015569,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,outfielderBlock,Defending,Blocks,,,,,
14015569,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,dispossessed,Defending,Dispossessed,,,,,
14015569,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015569,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,ownGoals,Defending,Own goals,,,,,
14015569,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,accuratePass,Passing,Accurate passes,,,,,
14015569,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015569,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,accurateCross,Passing,Accurate crosses,,,,,
14015569,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015569,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015569,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,keyPass,Passing,Key passes,,,,,
14015569,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,expectedAssists,Passing,Expected assists,,,,,
14015569,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,total_duels,Duels,Duels (won),0.0,,,,0
14015569,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015569,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015569,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,wasFouled,Duels,Was fouled,,,,,
14015569,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,fouls,Duels,Fouls committed,,,,,
14015569,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,dispossessed,Duels,Dispossessed,,,,,
14015569,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015569,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,saves,Goalkeeping,Saves,,,,,
14015569,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015569,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015569,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015569,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015569,111127,FK Radnik Surdulica,away,1215907,David Stojanović,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015569,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,goals,General,Goals,,,,,
14015569,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,goalAssist,General,Assists,,,,,
14015569,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,totalTackle,General,Tackles (won),,,,,
14015569,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,accuratePass,General,Accurate passes,,,,,
14015569,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,total_duels,General,Duels (won),0.0,,,,0
14015569,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015569,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015569,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,minutesPlayed,General,Minutes played,,,,,
14015569,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,goals,Attacking,Goals,,,,,
14015569,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015569,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,shotOffTarget,Attacking,Shots off target,,,,,
14015569,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015569,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,expectedGoals,Attacking,Expected goals,,,,,
14015569,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,goalAssist,Attacking,Assists,,,,,
14015569,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,expectedAssists,Attacking,Expected assists,,,,,
14015569,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,keyPass,Attacking,Key passes,,,,,
14015569,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,totalContest,Attacking,Dribbles (successful),,,,,
14015569,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,touches,Attacking,Touches,,,,,
14015569,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,wasFouled,Attacking,Was fouled,,,,,
14015569,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,totalTackle,Defending,Tackles (won),,,,,
14015569,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,interceptionWon,Defending,Interceptions,,,,,
14015569,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,ballRecovery,Defending,Ball recoveries,,,,,
14015569,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,totalClearance,Defending,Clearances,,,,,
14015569,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,outfielderBlock,Defending,Blocks,,,,,
14015569,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,dispossessed,Defending,Dispossessed,,,,,
14015569,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015569,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,ownGoals,Defending,Own goals,,,,,
14015569,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,accuratePass,Passing,Accurate passes,,,,,
14015569,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015569,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,accurateCross,Passing,Accurate crosses,,,,,
14015569,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015569,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015569,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,keyPass,Passing,Key passes,,,,,
14015569,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,expectedAssists,Passing,Expected assists,,,,,
14015569,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,total_duels,Duels,Duels (won),0.0,,,,0
14015569,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015569,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015569,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,wasFouled,Duels,Was fouled,,,,,
14015569,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,fouls,Duels,Fouls committed,,,,,
14015569,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,dispossessed,Duels,Dispossessed,,,,,
14015569,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015569,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,saves,Goalkeeping,Saves,,,,,
14015569,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015569,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015569,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015569,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015569,111127,FK Radnik Surdulica,away,1166090,Luka Puzovic,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015569,111127,FK Radnik Surdulica,away,1424357,Lazar Radojičić,G,goals,General,Goals,,,,,
14015569,111127,FK Radnik Surdulica,away,1424357,Lazar Radojičić,G,goalAssist,General,Assists,,,,,
14015569,111127,FK Radnik Surdulica,away,1424357,Lazar Radojičić,G,totalTackle,General,Tackles (won),,,,,
14015569,111127,FK Radnik Surdulica,away,1424357,Lazar Radojičić,G,accuratePass,General,Accurate passes,,,,,
14015569,111127,FK Radnik Surdulica,away,1424357,Lazar Radojičić,G,total_duels,General,Duels (won),0.0,,,,0
14015569,111127,FK Radnik Surdulica,away,1424357,Lazar Radojičić,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
