match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015474,5148,FK Čukarički,away,1446160,Aboubacar Cisse,F,accuratePass,Passing,Accurate passes,,,,,
14015474,5148,FK Čukarički,away,1446160,Aboubacar Cisse,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015474,5148,FK Čukarički,away,1446160,Aboubacar Cisse,F,accurateCross,Passing,Accurate crosses,,,,,
14015474,5148,FK Čukarički,away,1446160,Aboubacar Cisse,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015474,5148,FK Čukarički,away,1446160,Aboubacar Cisse,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015474,5148,FK Čukarički,away,1446160,Aboubacar Cisse,F,keyPass,Passing,Key passes,,,,,
14015474,5148,FK Čukarički,away,1446160,Aboubacar Cisse,F,expectedAssists,Passing,Expected assists,,,,,
14015474,5148,FK Čukarički,away,1446160,Aboubacar Cisse,F,total_duels,Duels,Duels (won),0.0,,,,0
14015474,5148,FK Čukarički,away,1446160,Aboubacar Cisse,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015474,5148,FK Čukarički,away,1446160,Aboubacar Cisse,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015474,5148,FK Čukarički,away,1446160,Aboubacar Cisse,F,wasFouled,Duels,Was fouled,,,,,
14015474,5148,FK Čukarički,away,1446160,Aboubacar Cisse,F,fouls,Duels,Fouls committed,,,,,
14015474,5148,FK Čukarički,away,1446160,Aboubacar Cisse,F,dispossessed,Duels,Dispossessed,,,,,
14015474,5148,FK Čukarički,away,1446160,Aboubacar Cisse,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015474,5148,FK Čukarički,away,1446160,Aboubacar Cisse,F,saves,Goalkeeping,Saves,,,,,
14015474,5148,FK Čukarički,away,1446160,Aboubacar Cisse,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015474,5148,FK Čukarički,away,1446160,Aboubacar Cisse,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015474,5148,FK Čukarički,away,1446160,Aboubacar Cisse,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015474,5148,FK Čukarički,away,1446160,Aboubacar Cisse,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015474,5148,FK Čukarički,away,1446160,Aboubacar Cisse,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015474,5148,FK Čukarički,away,69362,Miloš Cvetković,D,goals,General,Goals,,,,,
14015474,5148,FK Čukarički,away,69362,Miloš Cvetković,D,goalAssist,General,Assists,,,,,
14015474,5148,FK Čukarički,away,69362,Miloš Cvetković,D,totalTackle,General,Tackles (won),,,,,
14015474,5148,FK Čukarički,away,69362,Miloš Cvetković,D,accuratePass,General,Accurate passes,,,,,
14015474,5148,FK Čukarički,away,69362,Miloš Cvetković,D,total_duels,General,Duels (won),0.0,,,,0
14015474,5148,FK Čukarički,away,69362,Miloš Cvetković,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015474,5148,FK Čukarički,away,69362,Miloš Cvetković,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015474,5148,FK Čukarički,away,69362,Miloš Cvetković,D,minutesPlayed,General,Minutes played,,,,,
14015474,5148,FK Čukarički,away,69362,Miloš Cvetković,D,goals,Attacking,Goals,,,,,
14015474,5148,FK Čukarički,away,69362,Miloš Cvetković,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015474,5148,FK Čukarički,away,69362,Miloš Cvetković,D,shotOffTarget,Attacking,Shots off target,,,,,
14015474,5148,FK Čukarički,away,69362,Miloš Cvetković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015474,5148,FK Čukarički,away,69362,Miloš Cvetković,D,expectedGoals,Attacking,Expected goals,,,,,
14015474,5148,FK Čukarički,away,69362,Miloš Cvetković,D,goalAssist,Attacking,Assists,,,,,
14015474,5148,FK Čukarički,away,69362,Miloš Cvetković,D,expectedAssists,Attacking,Expected assists,,,,,
14015474,5148,FK Čukarički,away,69362,Miloš Cvetković,D,keyPass,Attacking,Key passes,,,,,
14015474,5148,FK Čukarički,away,69362,Miloš Cvetković,D,totalContest,Attacking,Dribbles (successful),,,,,
14015474,5148,FK Čukarički,away,69362,Miloš Cvetković,D,touches,Attacking,Touches,,,,,
14015474,5148,FK Čukarički,away,69362,Miloš Cvetković,D,wasFouled,Attacking,Was fouled,,,,,
14015474,5148,FK Čukarički,away,69362,Miloš Cvetković,D,totalTackle,Defending,Tackles (won),,,,,
14015474,5148,FK Čukarički,away,69362,Miloš Cvetković,D,interceptionWon,Defending,Interceptions,,,,,
14015474,5148,FK Čukarički,away,69362,Miloš Cvetković,D,ballRecovery,Defending,Ball recoveries,,,,,
14015474,5148,FK Čukarički,away,69362,Miloš Cvetković,D,totalClearance,Defending,Clearances,,,,,
14015474,5148,FK Čukarički,away,69362,Miloš Cvetković,D,outfielderBlock,Defending,Blocks,,,,,
14015474,5148,FK Čukarički,away,69362,Miloš Cvetković,D,dispossessed,Defending,Dispossessed,,,,,
14015474,5148,FK Čukarički,away,69362,Miloš Cvetković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015474,5148,FK Čukarički,away,69362,Miloš Cvetković,D,ownGoals,Defending,Own goals,,,,,
14015474,5148,FK Čukarički,away,69362,Miloš Cvetković,D,accuratePass,Passing,Accurate passes,,,,,
14015474,5148,FK Čukarički,away,69362,Miloš Cvetković,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015474,5148,FK Čukarički,away,69362,Miloš Cvetković,D,accurateCross,Passing,Accurate crosses,,,,,
14015474,5148,FK Čukarički,away,69362,Miloš Cvetković,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015474,5148,FK Čukarički,away,69362,Miloš Cvetković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015474,5148,FK Čukarički,away,69362,Miloš Cvetković,D,keyPass,Passing,Key passes,,,,,
14015474,5148,FK Čukarički,away,69362,Miloš Cvetković,D,expectedAssists,Passing,Expected assists,,,,,
14015474,5148,FK Čukarički,away,69362,Miloš Cvetković,D,total_duels,Duels,Duels (won),0.0,,,,0
14015474,5148,FK Čukarički,away,69362,Miloš Cvetković,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015474,5148,FK Čukarički,away,69362,Miloš Cvetković,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015474,5148,FK Čukarički,away,69362,Miloš Cvetković,D,wasFouled,Duels,Was fouled,,,,,
14015474,5148,FK Čukarički,away,69362,Miloš Cvetković,D,fouls,Duels,Fouls committed,,,,,
14015474,5148,FK Čukarički,away,69362,Miloš Cvetković,D,dispossessed,Duels,Dispossessed,,,,,
14015474,5148,FK Čukarički,away,69362,Miloš Cvetković,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015474,5148,FK Čukarički,away,69362,Miloš Cvetković,D,saves,Goalkeeping,Saves,,,,,
14015474,5148,FK Čukarički,away,69362,Miloš Cvetković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015474,5148,FK Čukarički,away,69362,Miloš Cvetković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015474,5148,FK Čukarički,away,69362,Miloš Cvetković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015474,5148,FK Čukarički,away,69362,Miloš Cvetković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015474,5148,FK Čukarički,away,69362,Miloš Cvetković,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015474,5148,FK Čukarički,away,795850,Nemanja Miletić,D,goals,General,Goals,,,,,
14015474,5148,FK Čukarički,away,795850,Nemanja Miletić,D,goalAssist,General,Assists,,,,,
14015474,5148,FK Čukarički,away,795850,Nemanja Miletić,D,totalTackle,General,Tackles (won),,,,,
14015474,5148,FK Čukarički,away,795850,Nemanja Miletić,D,accuratePass,General,Accurate passes,,,,,
14015474,5148,FK Čukarički,away,795850,Nemanja Miletić,D,total_duels,General,Duels (won),0.0,,,,0
14015474,5148,FK Čukarički,away,795850,Nemanja Miletić,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015474,5148,FK Čukarički,away,795850,Nemanja Miletić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015474,5148,FK Čukarički,away,795850,Nemanja Miletić,D,minutesPlayed,General,Minutes played,,,,,
14015474,5148,FK Čukarički,away,795850,Nemanja Miletić,D,goals,Attacking,Goals,,,,,
14015474,5148,FK Čukarički,away,795850,Nemanja Miletić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015474,5148,FK Čukarički,away,795850,Nemanja Miletić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015474,5148,FK Čukarički,away,795850,Nemanja Miletić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015474,5148,FK Čukarički,away,795850,Nemanja Miletić,D,expectedGoals,Attacking,Expected goals,,,,,
14015474,5148,FK Čukarički,away,795850,Nemanja Miletić,D,goalAssist,Attacking,Assists,,,,,
14015474,5148,FK Čukarički,away,795850,Nemanja Miletić,D,expectedAssists,Attacking,Expected assists,,,,,
14015474,5148,FK Čukarički,away,795850,Nemanja Miletić,D,keyPass,Attacking,Key passes,,,,,
14015474,5148,FK Čukarički,away,795850,Nemanja Miletić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015474,5148,FK Čukarički,away,795850,Nemanja Miletić,D,touches,Attacking,Touches,,,,,
14015474,5148,FK Čukarički,away,795850,Nemanja Miletić,D,wasFouled,Attacking,Was fouled,,,,,
14015474,5148,FK Čukarički,away,795850,Nemanja Miletić,D,totalTackle,Defending,Tackles (won),,,,,
14015474,5148,FK Čukarički,away,795850,Nemanja Miletić,D,interceptionWon,Defending,Interceptions,,,,,
14015474,5148,FK Čukarički,away,795850,Nemanja Miletić,D,ballRecovery,Defending,Ball recoveries,,,,,
14015474,5148,FK Čukarički,away,795850,Nemanja Miletić,D,totalClearance,Defending,Clearances,,,,,
14015474,5148,FK Čukarički,away,795850,Nemanja Miletić,D,outfielderBlock,Defending,Blocks,,,,,
14015474,5148,FK Čukarički,away,795850,Nemanja Miletić,D,dispossessed,Defending,Dispossessed,,,,,
14015474,5148,FK Čukarički,away,795850,Nemanja Miletić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015474,5148,FK Čukarički,away,795850,Nemanja Miletić,D,ownGoals,Defending,Own goals,,,,,
14015474,5148,FK Čukarički,away,795850,Nemanja Miletić,D,accuratePass,Passing,Accurate passes,,,,,
14015474,5148,FK Čukarički,away,795850,Nemanja Miletić,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015474,5148,FK Čukarički,away,795850,Nemanja Miletić,D,accurateCross,Passing,Accurate crosses,,,,,
14015474,5148,FK Čukarički,away,795850,Nemanja Miletić,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015474,5148,FK Čukarički,away,795850,Nemanja Miletić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015474,5148,FK Čukarički,away,795850,Nemanja Miletić,D,keyPass,Passing,Key passes,,,,,
14015474,5148,FK Čukarički,away,795850,Nemanja Miletić,D,expectedAssists,Passing,Expected assists,,,,,
14015474,5148,FK Čukarički,away,795850,Nemanja Miletić,D,total_duels,Duels,Duels (won),0.0,,,,0
14015474,5148,FK Čukarički,away,795850,Nemanja Miletić,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015474,5148,FK Čukarički,away,795850,Nemanja Miletić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015474,5148,FK Čukarički,away,795850,Nemanja Miletić,D,wasFouled,Duels,Was fouled,,,,,
14015474,5148,FK Čukarički,away,795850,Nemanja Miletić,D,fouls,Duels,Fouls committed,,,,,
14015474,5148,FK Čukarički,away,795850,Nemanja Miletić,D,dispossessed,Duels,Dispossessed,,,,,
14015474,5148,FK Čukarički,away,795850,Nemanja Miletić,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015474,5148,FK Čukarički,away,795850,Nemanja Miletić,D,saves,Goalkeeping,Saves,,,,,
14015474,5148,FK Čukarički,away,795850,Nemanja Miletić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015474,5148,FK Čukarički,away,795850,Nemanja Miletić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015474,5148,FK Čukarički,away,795850,Nemanja Miletić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015474,5148,FK Čukarički,away,795850,Nemanja Miletić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015474,5148,FK Čukarički,away,795850,Nemanja Miletić,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015474,33584,FK Čukarički,away,947437,Paul Mbong,F,goals,General,Goals,,,,,
14015474,33584,FK Čukarički,away,947437,Paul Mbong,F,goalAssist,General,Assists,,,,,
14015474,33584,FK Čukarički,away,947437,Paul Mbong,F,totalTackle,General,Tackles (won),,,,,
14015474,33584,FK Čukarički,away,947437,Paul Mbong,F,accuratePass,General,Accurate passes,,,,,
14015474,33584,FK Čukarički,away,947437,Paul Mbong,F,total_duels,General,Duels (won),0.0,,,,0
14015474,33584,FK Čukarički,away,947437,Paul Mbong,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015474,33584,FK Čukarički,away,947437,Paul Mbong,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015474,33584,FK Čukarički,away,947437,Paul Mbong,F,minutesPlayed,General,Minutes played,,,,,
14015474,33584,FK Čukarički,away,947437,Paul Mbong,F,goals,Attacking,Goals,,,,,
14015474,33584,FK Čukarički,away,947437,Paul Mbong,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015474,33584,FK Čukarički,away,947437,Paul Mbong,F,shotOffTarget,Attacking,Shots off target,,,,,
14015474,33584,FK Čukarički,away,947437,Paul Mbong,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015474,33584,FK Čukarički,away,947437,Paul Mbong,F,expectedGoals,Attacking,Expected goals,,,,,
14015474,33584,FK Čukarički,away,947437,Paul Mbong,F,goalAssist,Attacking,Assists,,,,,
14015474,33584,FK Čukarički,away,947437,Paul Mbong,F,expectedAssists,Attacking,Expected assists,,,,,
14015474,33584,FK Čukarički,away,947437,Paul Mbong,F,keyPass,Attacking,Key passes,,,,,
14015474,33584,FK Čukarički,away,947437,Paul Mbong,F,totalContest,Attacking,Dribbles (successful),,,,,
14015474,33584,FK Čukarički,away,947437,Paul Mbong,F,touches,Attacking,Touches,,,,,
14015474,33584,FK Čukarički,away,947437,Paul Mbong,F,wasFouled,Attacking,Was fouled,,,,,
14015474,33584,FK Čukarički,away,947437,Paul Mbong,F,totalTackle,Defending,Tackles (won),,,,,
14015474,33584,FK Čukarički,away,947437,Paul Mbong,F,interceptionWon,Defending,Interceptions,,,,,
14015474,33584,FK Čukarički,away,947437,Paul Mbong,F,ballRecovery,Defending,Ball recoveries,,,,,
14015474,33584,FK Čukarički,away,947437,Paul Mbong,F,totalClearance,Defending,Clearances,,,,,
14015474,33584,FK Čukarički,away,947437,Paul Mbong,F,outfielderBlock,Defending,Blocks,,,,,
14015474,33584,FK Čukarički,away,947437,Paul Mbong,F,dispossessed,Defending,Dispossessed,,,,,
14015474,33584,FK Čukarički,away,947437,Paul Mbong,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015474,33584,FK Čukarički,away,947437,Paul Mbong,F,ownGoals,Defending,Own goals,,,,,
14015474,33584,FK Čukarički,away,947437,Paul Mbong,F,accuratePass,Passing,Accurate passes,,,,,
14015474,33584,FK Čukarički,away,947437,Paul Mbong,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015474,33584,FK Čukarički,away,947437,Paul Mbong,F,accurateCross,Passing,Accurate crosses,,,,,
14015474,33584,FK Čukarički,away,947437,Paul Mbong,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015474,33584,FK Čukarički,away,947437,Paul Mbong,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015474,33584,FK Čukarički,away,947437,Paul Mbong,F,keyPass,Passing,Key passes,,,,,
14015474,33584,FK Čukarički,away,947437,Paul Mbong,F,expectedAssists,Passing,Expected assists,,,,,
14015474,33584,FK Čukarički,away,947437,Paul Mbong,F,total_duels,Duels,Duels (won),0.0,,,,0
14015474,33584,FK Čukarički,away,947437,Paul Mbong,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015474,33584,FK Čukarički,away,947437,Paul Mbong,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015474,33584,FK Čukarički,away,947437,Paul Mbong,F,wasFouled,Duels,Was fouled,,,,,
14015474,33584,FK Čukarički,away,947437,Paul Mbong,F,fouls,Duels,Fouls committed,,,,,
14015474,33584,FK Čukarički,away,947437,Paul Mbong,F,dispossessed,Duels,Dispossessed,,,,,
14015474,33584,FK Čukarički,away,947437,Paul Mbong,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015474,33584,FK Čukarički,away,947437,Paul Mbong,F,saves,Goalkeeping,Saves,,,,,
14015474,33584,FK Čukarički,away,947437,Paul Mbong,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015474,33584,FK Čukarički,away,947437,Paul Mbong,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015474,33584,FK Čukarički,away,947437,Paul Mbong,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015474,33584,FK Čukarički,away,947437,Paul Mbong,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015474,33584,FK Čukarički,away,947437,Paul Mbong,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015474,5148,FK Čukarički,away,976131,Andreja Stojanović,D,goals,General,Goals,,,,,
14015474,5148,FK Čukarički,away,976131,Andreja Stojanović,D,goalAssist,General,Assists,,,,,
14015474,5148,FK Čukarički,away,976131,Andreja Stojanović,D,totalTackle,General,Tackles (won),,,,,
14015474,5148,FK Čukarički,away,976131,Andreja Stojanović,D,accuratePass,General,Accurate passes,,,,,
14015474,5148,FK Čukarički,away,976131,Andreja Stojanović,D,total_duels,General,Duels (won),0.0,,,,0
14015474,5148,FK Čukarički,away,976131,Andreja Stojanović,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015474,5148,FK Čukarički,away,976131,Andreja Stojanović,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015474,5148,FK Čukarički,away,976131,Andreja Stojanović,D,minutesPlayed,General,Minutes played,,,,,
14015474,5148,FK Čukarički,away,976131,Andreja Stojanović,D,goals,Attacking,Goals,,,,,
14015474,5148,FK Čukarički,away,976131,Andreja Stojanović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015474,5148,FK Čukarički,away,976131,Andreja Stojanović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015474,5148,FK Čukarički,away,976131,Andreja Stojanović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015474,5148,FK Čukarički,away,976131,Andreja Stojanović,D,expectedGoals,Attacking,Expected goals,,,,,
14015474,5148,FK Čukarički,away,976131,Andreja Stojanović,D,goalAssist,Attacking,Assists,,,,,
14015474,5148,FK Čukarički,away,976131,Andreja Stojanović,D,expectedAssists,Attacking,Expected assists,,,,,
14015474,5148,FK Čukarički,away,976131,Andreja Stojanović,D,keyPass,Attacking,Key passes,,,,,
14015474,5148,FK Čukarički,away,976131,Andreja Stojanović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015474,5148,FK Čukarički,away,976131,Andreja Stojanović,D,touches,Attacking,Touches,,,,,
14015474,5148,FK Čukarički,away,976131,Andreja Stojanović,D,wasFouled,Attacking,Was fouled,,,,,
14015474,5148,FK Čukarički,away,976131,Andreja Stojanović,D,totalTackle,Defending,Tackles (won),,,,,
14015474,5148,FK Čukarički,away,976131,Andreja Stojanović,D,interceptionWon,Defending,Interceptions,,,,,
14015474,5148,FK Čukarički,away,976131,Andreja Stojanović,D,ballRecovery,Defending,Ball recoveries,,,,,
14015474,5148,FK Čukarički,away,976131,Andreja Stojanović,D,totalClearance,Defending,Clearances,,,,,
14015474,5148,FK Čukarički,away,976131,Andreja Stojanović,D,outfielderBlock,Defending,Blocks,,,,,
14015474,5148,FK Čukarički,away,976131,Andreja Stojanović,D,dispossessed,Defending,Dispossessed,,,,,
14015474,5148,FK Čukarički,away,976131,Andreja Stojanović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015474,5148,FK Čukarički,away,976131,Andreja Stojanović,D,ownGoals,Defending,Own goals,,,,,
14015474,5148,FK Čukarički,away,976131,Andreja Stojanović,D,accuratePass,Passing,Accurate passes,,,,,
14015474,5148,FK Čukarički,away,976131,Andreja Stojanović,D,accurateLongBalls,Passing,Accurate long balls,,,,,
