match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015461,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,saves,Goalkeeping,Saves,,,,,
14015461,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015461,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015461,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015461,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015461,5149,FK Crvena zvezda,away,1133882,Franklin Tebo,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015461,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,goals,General,Goals,,,,,
14015461,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,goalAssist,General,Assists,,,,,
14015461,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,totalTackle,General,Tackles (won),,,,,
14015461,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,accuratePass,General,Accurate passes,,,,,
14015461,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,total_duels,General,Duels (won),0.0,,,,0
14015461,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015461,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015461,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,minutesPlayed,General,Minutes played,,,,,
14015461,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,goals,Attacking,Goals,,,,,
14015461,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015461,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015461,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015461,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,expectedGoals,Attacking,Expected goals,,,,,
14015461,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,goalAssist,Attacking,Assists,,,,,
14015461,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,expectedAssists,Attacking,Expected assists,,,,,
14015461,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,keyPass,Attacking,Key passes,,,,,
14015461,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015461,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,touches,Attacking,Touches,,,,,
14015461,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,wasFouled,Attacking,Was fouled,,,,,
14015461,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,totalTackle,Defending,Tackles (won),,,,,
14015461,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,interceptionWon,Defending,Interceptions,,,,,
14015461,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,ballRecovery,Defending,Ball recoveries,,,,,
14015461,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,totalClearance,Defending,Clearances,,,,,
14015461,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,outfielderBlock,Defending,Blocks,,,,,
14015461,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,dispossessed,Defending,Dispossessed,,,,,
14015461,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015461,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,ownGoals,Defending,Own goals,,,,,
14015461,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,accuratePass,Passing,Accurate passes,,,,,
14015461,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015461,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,accurateCross,Passing,Accurate crosses,,,,,
14015461,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015461,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015461,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,keyPass,Passing,Key passes,,,,,
14015461,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,expectedAssists,Passing,Expected assists,,,,,
14015461,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,total_duels,Duels,Duels (won),0.0,,,,0
14015461,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015461,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015461,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,wasFouled,Duels,Was fouled,,,,,
14015461,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,fouls,Duels,Fouls committed,,,,,
14015461,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,dispossessed,Duels,Dispossessed,,,,,
14015461,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015461,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,saves,Goalkeeping,Saves,,,,,
14015461,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015461,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015461,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015461,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015461,5149,FK Crvena zvezda,away,1974511,Luka Zarić,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015461,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,goals,General,Goals,,,,,
14015461,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,goalAssist,General,Assists,,,,,
14015461,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,totalTackle,General,Tackles (won),,,,,
14015461,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,accuratePass,General,Accurate passes,,,,,
14015461,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,total_duels,General,Duels (won),0.0,,,,0
14015461,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015461,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015461,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,minutesPlayed,General,Minutes played,,,,,
14015461,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,goals,Attacking,Goals,,,,,
14015461,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015461,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,shotOffTarget,Attacking,Shots off target,,,,,
14015461,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015461,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,expectedGoals,Attacking,Expected goals,,,,,
14015461,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,goalAssist,Attacking,Assists,,,,,
14015461,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,expectedAssists,Attacking,Expected assists,,,,,
14015461,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,keyPass,Attacking,Key passes,,,,,
14015461,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,totalContest,Attacking,Dribbles (successful),,,,,
14015461,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,touches,Attacking,Touches,,,,,
14015461,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,wasFouled,Attacking,Was fouled,,,,,
14015461,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,totalTackle,Defending,Tackles (won),,,,,
14015461,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,interceptionWon,Defending,Interceptions,,,,,
14015461,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,ballRecovery,Defending,Ball recoveries,,,,,
14015461,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,totalClearance,Defending,Clearances,,,,,
14015461,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,outfielderBlock,Defending,Blocks,,,,,
14015461,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,dispossessed,Defending,Dispossessed,,,,,
14015461,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015461,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,ownGoals,Defending,Own goals,,,,,
14015461,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,accuratePass,Passing,Accurate passes,,,,,
14015461,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14015461,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,accurateCross,Passing,Accurate crosses,,,,,
14015461,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015461,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015461,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,keyPass,Passing,Key passes,,,,,
14015461,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,expectedAssists,Passing,Expected assists,,,,,
14015461,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,total_duels,Duels,Duels (won),0.0,,,,0
14015461,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015461,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015461,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,wasFouled,Duels,Was fouled,,,,,
14015461,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,fouls,Duels,Fouls committed,,,,,
14015461,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,dispossessed,Duels,Dispossessed,,,,,
14015461,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,possessionLostCtrl,Duels,Possession lost,,,,,
14015461,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,saves,Goalkeeping,Saves,,,,,
14015461,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015461,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015461,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015461,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015461,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015461,5149,FK Crvena zvezda,away,1136280,Shavy Warren Babicka,F,goals,General,Goals,,,,,
14015461,5149,FK Crvena zvezda,away,1136280,Shavy Warren Babicka,F,goalAssist,General,Assists,,,,,
14015461,5149,FK Crvena zvezda,away,1136280,Shavy Warren Babicka,F,totalTackle,General,Tackles (won),,,,,
14015461,5149,FK Crvena zvezda,away,1136280,Shavy Warren Babicka,F,accuratePass,General,Accurate passes,,,,,
14015461,5149,FK Crvena zvezda,away,1136280,Shavy Warren Babicka,F,total_duels,General,Duels (won),0.0,,,,0
14015461,5149,FK Crvena zvezda,away,1136280,Shavy Warren Babicka,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015461,5149,FK Crvena zvezda,away,1136280,Shavy Warren Babicka,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015461,5149,FK Crvena zvezda,away,1136280,Shavy Warren Babicka,F,minutesPlayed,General,Minutes played,,,,,
14015461,5149,FK Crvena zvezda,away,1136280,Shavy Warren Babicka,F,goals,Attacking,Goals,,,,,
14015461,5149,FK Crvena zvezda,away,1136280,Shavy Warren Babicka,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015461,5149,FK Crvena zvezda,away,1136280,Shavy Warren Babicka,F,shotOffTarget,Attacking,Shots off target,,,,,
14015461,5149,FK Crvena zvezda,away,1136280,Shavy Warren Babicka,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015461,5149,FK Crvena zvezda,away,1136280,Shavy Warren Babicka,F,expectedGoals,Attacking,Expected goals,,,,,
14015461,5149,FK Crvena zvezda,away,1136280,Shavy Warren Babicka,F,goalAssist,Attacking,Assists,,,,,
14015461,5149,FK Crvena zvezda,away,1136280,Shavy Warren Babicka,F,expectedAssists,Attacking,Expected assists,,,,,
14015461,5149,FK Crvena zvezda,away,1136280,Shavy Warren Babicka,F,keyPass,Attacking,Key passes,,,,,
14015461,5149,FK Crvena zvezda,away,1136280,Shavy Warren Babicka,F,totalContest,Attacking,Dribbles (successful),,,,,
14015461,5149,FK Crvena zvezda,away,1136280,Shavy Warren Babicka,F,touches,Attacking,Touches,,,,,
14015461,5149,FK Crvena zvezda,away,1136280,Shavy Warren Babicka,F,wasFouled,Attacking,Was fouled,,,,,
14015461,5149,FK Crvena zvezda,away,1136280,Shavy Warren Babicka,F,totalTackle,Defending,Tackles (won),,,,,
14015461,5149,FK Crvena zvezda,away,1136280,Shavy Warren Babicka,F,interceptionWon,Defending,Interceptions,,,,,
14015461,5149,FK Crvena zvezda,away,1136280,Shavy Warren Babicka,F,ballRecovery,Defending,Ball recoveries,,,,,
14015461,5149,FK Crvena zvezda,away,1136280,Shavy Warren Babicka,F,totalClearance,Defending,Clearances,,,,,
14015461,5149,FK Crvena zvezda,away,1136280,Shavy Warren Babicka,F,outfielderBlock,Defending,Blocks,,,,,
14015461,5149,FK Crvena zvezda,away,1136280,Shavy Warren Babicka,F,dispossessed,Defending,Dispossessed,,,,,
14015461,5149,FK Crvena zvezda,away,1136280,Shavy Warren Babicka,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015461,5149,FK Crvena zvezda,away,1136280,Shavy Warren Babicka,F,ownGoals,Defending,Own goals,,,,,
14015461,5149,FK Crvena zvezda,away,1136280,Shavy Warren Babicka,F,accuratePass,Passing,Accurate passes,,,,,
14015461,5149,FK Crvena zvezda,away,1136280,Shavy Warren Babicka,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015461,5149,FK Crvena zvezda,away,1136280,Shavy Warren Babicka,F,accurateCross,Passing,Accurate crosses,,,,,
14015461,5149,FK Crvena zvezda,away,1136280,Shavy Warren Babicka,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015461,5149,FK Crvena zvezda,away,1136280,Shavy Warren Babicka,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015461,5149,FK Crvena zvezda,away,1136280,Shavy Warren Babicka,F,keyPass,Passing,Key passes,,,,,
14015461,5149,FK Crvena zvezda,away,1136280,Shavy Warren Babicka,F,expectedAssists,Passing,Expected assists,,,,,
14015461,5149,FK Crvena zvezda,away,1136280,Shavy Warren Babicka,F,total_duels,Duels,Duels (won),0.0,,,,0
14015461,5149,FK Crvena zvezda,away,1136280,Shavy Warren Babicka,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015461,5149,FK Crvena zvezda,away,1136280,Shavy Warren Babicka,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015461,5149,FK Crvena zvezda,away,1136280,Shavy Warren Babicka,F,wasFouled,Duels,Was fouled,,,,,
14015461,5149,FK Crvena zvezda,away,1136280,Shavy Warren Babicka,F,fouls,Duels,Fouls committed,,,,,
14015461,5149,FK Crvena zvezda,away,1136280,Shavy Warren Babicka,F,dispossessed,Duels,Dispossessed,,,,,
14015461,5149,FK Crvena zvezda,away,1136280,Shavy Warren Babicka,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015461,5149,FK Crvena zvezda,away,1136280,Shavy Warren Babicka,F,saves,Goalkeeping,Saves,,,,,
14015461,5149,FK Crvena zvezda,away,1136280,Shavy Warren Babicka,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015461,5149,FK Crvena zvezda,away,1136280,Shavy Warren Babicka,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015461,5149,FK Crvena zvezda,away,1136280,Shavy Warren Babicka,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015461,5149,FK Crvena zvezda,away,1136280,Shavy Warren Babicka,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015461,5149,FK Crvena zvezda,away,1136280,Shavy Warren Babicka,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015461,5149,FK Crvena zvezda,away,939721,Milson,M,goals,General,Goals,,,,,
14015461,5149,FK Crvena zvezda,away,939721,Milson,M,goalAssist,General,Assists,,,,,
14015461,5149,FK Crvena zvezda,away,939721,Milson,M,totalTackle,General,Tackles (won),,,,,
14015461,5149,FK Crvena zvezda,away,939721,Milson,M,accuratePass,General,Accurate passes,,,,,
14015461,5149,FK Crvena zvezda,away,939721,Milson,M,total_duels,General,Duels (won),0.0,,,,0
14015461,5149,FK Crvena zvezda,away,939721,Milson,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015461,5149,FK Crvena zvezda,away,939721,Milson,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015461,5149,FK Crvena zvezda,away,939721,Milson,M,minutesPlayed,General,Minutes played,,,,,
14015461,5149,FK Crvena zvezda,away,939721,Milson,M,goals,Attacking,Goals,,,,,
14015461,5149,FK Crvena zvezda,away,939721,Milson,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015461,5149,FK Crvena zvezda,away,939721,Milson,M,shotOffTarget,Attacking,Shots off target,,,,,
14015461,5149,FK Crvena zvezda,away,939721,Milson,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015461,5149,FK Crvena zvezda,away,939721,Milson,M,expectedGoals,Attacking,Expected goals,,,,,
14015461,5149,FK Crvena zvezda,away,939721,Milson,M,goalAssist,Attacking,Assists,,,,,
14015461,5149,FK Crvena zvezda,away,939721,Milson,M,expectedAssists,Attacking,Expected assists,,,,,
14015461,5149,FK Crvena zvezda,away,939721,Milson,M,keyPass,Attacking,Key passes,,,,,
14015461,5149,FK Crvena zvezda,away,939721,Milson,M,totalContest,Attacking,Dribbles (successful),,,,,
14015461,5149,FK Crvena zvezda,away,939721,Milson,M,touches,Attacking,Touches,,,,,
14015461,5149,FK Crvena zvezda,away,939721,Milson,M,wasFouled,Attacking,Was fouled,,,,,
14015461,5149,FK Crvena zvezda,away,939721,Milson,M,totalTackle,Defending,Tackles (won),,,,,
14015461,5149,FK Crvena zvezda,away,939721,Milson,M,interceptionWon,Defending,Interceptions,,,,,
14015461,5149,FK Crvena zvezda,away,939721,Milson,M,ballRecovery,Defending,Ball recoveries,,,,,
14015461,5149,FK Crvena zvezda,away,939721,Milson,M,totalClearance,Defending,Clearances,,,,,
14015461,5149,FK Crvena zvezda,away,939721,Milson,M,outfielderBlock,Defending,Blocks,,,,,
14015461,5149,FK Crvena zvezda,away,939721,Milson,M,dispossessed,Defending,Dispossessed,,,,,
14015461,5149,FK Crvena zvezda,away,939721,Milson,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015461,5149,FK Crvena zvezda,away,939721,Milson,M,ownGoals,Defending,Own goals,,,,,
14015461,5149,FK Crvena zvezda,away,939721,Milson,M,accuratePass,Passing,Accurate passes,,,,,
14015461,5149,FK Crvena zvezda,away,939721,Milson,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015461,5149,FK Crvena zvezda,away,939721,Milson,M,accurateCross,Passing,Accurate crosses,,,,,
14015461,5149,FK Crvena zvezda,away,939721,Milson,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015461,5149,FK Crvena zvezda,away,939721,Milson,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015461,5149,FK Crvena zvezda,away,939721,Milson,M,keyPass,Passing,Key passes,,,,,
14015461,5149,FK Crvena zvezda,away,939721,Milson,M,expectedAssists,Passing,Expected assists,,,,,
14015461,5149,FK Crvena zvezda,away,939721,Milson,M,total_duels,Duels,Duels (won),0.0,,,,0
14015461,5149,FK Crvena zvezda,away,939721,Milson,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015461,5149,FK Crvena zvezda,away,939721,Milson,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015461,5149,FK Crvena zvezda,away,939721,Milson,M,wasFouled,Duels,Was fouled,,,,,
14015461,5149,FK Crvena zvezda,away,939721,Milson,M,fouls,Duels,Fouls committed,,,,,
14015461,5149,FK Crvena zvezda,away,939721,Milson,M,dispossessed,Duels,Dispossessed,,,,,
14015461,5149,FK Crvena zvezda,away,939721,Milson,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015461,5149,FK Crvena zvezda,away,939721,Milson,M,saves,Goalkeeping,Saves,,,,,
14015461,5149,FK Crvena zvezda,away,939721,Milson,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015461,5149,FK Crvena zvezda,away,939721,Milson,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015461,5149,FK Crvena zvezda,away,939721,Milson,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015461,5149,FK Crvena zvezda,away,939721,Milson,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015461,5149,FK Crvena zvezda,away,939721,Milson,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015461,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,goals,General,Goals,,,,,
14015461,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,goalAssist,General,Assists,,,,,
14015461,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,totalTackle,General,Tackles (won),,,,,
14015461,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,accuratePass,General,Accurate passes,,,,,
14015461,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,total_duels,General,Duels (won),0.0,,,,0
14015461,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015461,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
