match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147391,327162,Mladost DG,away,1426667,Matija Vukčević,M,fouls,Duels,Fouls committed,0.0,,,,0
14147391,327162,Mladost DG,away,1426667,Matija Vukčević,M,dispossessed,Duels,Dispossessed,,,,,
14147391,327162,Mladost DG,away,1426667,Matija Vukčević,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14147391,327162,Mladost DG,away,1426667,Matija Vukčević,M,saves,Goalkeeping,Saves,,,,,
14147391,327162,Mladost DG,away,1426667,Matija Vukčević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147391,327162,Mladost DG,away,1426667,Matija Vukčević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147391,327162,Mladost DG,away,1426667,Matija Vukčević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147391,327162,Mladost DG,away,1426667,Matija Vukčević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147391,327162,Mladost DG,away,1426667,Matija Vukčević,M,minutesPlayed,Goalkeeping,Minutes played,11.0,,,,11
14147391,327162,Mladost DG,away,1620437,Jagoš Roganović,F,goals,General,Goals,1.0,,,,1
14147391,327162,Mladost DG,away,1620437,Jagoš Roganović,F,goalAssist,General,Assists,0.0,,,,0
14147391,327162,Mladost DG,away,1620437,Jagoš Roganović,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147391,327162,Mladost DG,away,1620437,Jagoš Roganović,F,accuratePass,General,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
14147391,327162,Mladost DG,away,1620437,Jagoš Roganović,F,total_duels,General,Duels (won),4.0,0.0,,,4 (0)
14147391,327162,Mladost DG,away,1620437,Jagoš Roganović,F,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14147391,327162,Mladost DG,away,1620437,Jagoš Roganović,F,aerial_duels_total,General,Aerial duels (won),2.0,0.0,,,2 (0)
14147391,327162,Mladost DG,away,1620437,Jagoš Roganović,F,minutesPlayed,General,Minutes played,11.0,,,,11
14147391,327162,Mladost DG,away,1620437,Jagoš Roganović,F,goals,Attacking,Goals,1.0,,,,1
14147391,327162,Mladost DG,away,1620437,Jagoš Roganović,F,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14147391,327162,Mladost DG,away,1620437,Jagoš Roganović,F,shotOffTarget,Attacking,Shots off target,,,,,
14147391,327162,Mladost DG,away,1620437,Jagoš Roganović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147391,327162,Mladost DG,away,1620437,Jagoš Roganović,F,expectedGoals,Attacking,Expected goals,0.15,,,,0.15
14147391,327162,Mladost DG,away,1620437,Jagoš Roganović,F,goalAssist,Attacking,Assists,0.0,,,,0
14147391,327162,Mladost DG,away,1620437,Jagoš Roganović,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147391,327162,Mladost DG,away,1620437,Jagoš Roganović,F,keyPass,Attacking,Key passes,,,,,
14147391,327162,Mladost DG,away,1620437,Jagoš Roganović,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147391,327162,Mladost DG,away,1620437,Jagoš Roganović,F,touches,Attacking,Touches,6.0,,,,6
14147391,327162,Mladost DG,away,1620437,Jagoš Roganović,F,wasFouled,Attacking,Was fouled,0.0,,,,0
14147391,327162,Mladost DG,away,1620437,Jagoš Roganović,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147391,327162,Mladost DG,away,1620437,Jagoš Roganović,F,interceptionWon,Defending,Interceptions,,,,,
14147391,327162,Mladost DG,away,1620437,Jagoš Roganović,F,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147391,327162,Mladost DG,away,1620437,Jagoš Roganović,F,totalClearance,Defending,Clearances,0.0,,,,0
14147391,327162,Mladost DG,away,1620437,Jagoš Roganović,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147391,327162,Mladost DG,away,1620437,Jagoš Roganović,F,dispossessed,Defending,Dispossessed,2.0,,,,2
14147391,327162,Mladost DG,away,1620437,Jagoš Roganović,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147391,327162,Mladost DG,away,1620437,Jagoš Roganović,F,ownGoals,Defending,Own goals,0.0,,,,0
14147391,327162,Mladost DG,away,1620437,Jagoš Roganović,F,accuratePass,Passing,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
14147391,327162,Mladost DG,away,1620437,Jagoš Roganović,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147391,327162,Mladost DG,away,1620437,Jagoš Roganović,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147391,327162,Mladost DG,away,1620437,Jagoš Roganović,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14147391,327162,Mladost DG,away,1620437,Jagoš Roganović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,1.0,,/1
14147391,327162,Mladost DG,away,1620437,Jagoš Roganović,F,keyPass,Passing,Key passes,,,,,
14147391,327162,Mladost DG,away,1620437,Jagoš Roganović,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147391,327162,Mladost DG,away,1620437,Jagoš Roganović,F,total_duels,Duels,Duels (won),4.0,0.0,,,4 (0)
14147391,327162,Mladost DG,away,1620437,Jagoš Roganović,F,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
14147391,327162,Mladost DG,away,1620437,Jagoš Roganović,F,aerial_duels_total,Duels,Aerial duels (won),2.0,0.0,,,2 (0)
14147391,327162,Mladost DG,away,1620437,Jagoš Roganović,F,wasFouled,Duels,Was fouled,0.0,,,,0
14147391,327162,Mladost DG,away,1620437,Jagoš Roganović,F,fouls,Duels,Fouls committed,0.0,,,,0
14147391,327162,Mladost DG,away,1620437,Jagoš Roganović,F,dispossessed,Duels,Dispossessed,2.0,,,,2
14147391,327162,Mladost DG,away,1620437,Jagoš Roganović,F,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14147391,327162,Mladost DG,away,1620437,Jagoš Roganović,F,saves,Goalkeeping,Saves,,,,,
14147391,327162,Mladost DG,away,1620437,Jagoš Roganović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147391,327162,Mladost DG,away,1620437,Jagoš Roganović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147391,327162,Mladost DG,away,1620437,Jagoš Roganović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147391,327162,Mladost DG,away,1620437,Jagoš Roganović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147391,327162,Mladost DG,away,1620437,Jagoš Roganović,F,minutesPlayed,Goalkeeping,Minutes played,11.0,,,,11
14147391,327162,Mladost DG,away,1094114,Rajko Boljević,G,goals,General,Goals,,,,,
14147391,327162,Mladost DG,away,1094114,Rajko Boljević,G,goalAssist,General,Assists,,,,,
14147391,327162,Mladost DG,away,1094114,Rajko Boljević,G,totalTackle,General,Tackles (won),,,,,
14147391,327162,Mladost DG,away,1094114,Rajko Boljević,G,accuratePass,General,Accurate passes,,,,,
14147391,327162,Mladost DG,away,1094114,Rajko Boljević,G,total_duels,General,Duels (won),0.0,,,,0
14147391,327162,Mladost DG,away,1094114,Rajko Boljević,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147391,327162,Mladost DG,away,1094114,Rajko Boljević,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147391,327162,Mladost DG,away,1094114,Rajko Boljević,G,minutesPlayed,General,Minutes played,,,,,
14147391,327162,Mladost DG,away,1094114,Rajko Boljević,G,goals,Attacking,Goals,,,,,
14147391,327162,Mladost DG,away,1094114,Rajko Boljević,G,totalShots,Attacking,Shots (on target),,,,,
14147391,327162,Mladost DG,away,1094114,Rajko Boljević,G,shotOffTarget,Attacking,Shots off target,,,,,
14147391,327162,Mladost DG,away,1094114,Rajko Boljević,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147391,327162,Mladost DG,away,1094114,Rajko Boljević,G,expectedGoals,Attacking,Expected goals,,,,,
14147391,327162,Mladost DG,away,1094114,Rajko Boljević,G,goalAssist,Attacking,Assists,,,,,
14147391,327162,Mladost DG,away,1094114,Rajko Boljević,G,expectedAssists,Attacking,Expected assists,,,,,
14147391,327162,Mladost DG,away,1094114,Rajko Boljević,G,keyPass,Attacking,Key passes,,,,,
14147391,327162,Mladost DG,away,1094114,Rajko Boljević,G,totalContest,Attacking,Dribbles (successful),,,,,
14147391,327162,Mladost DG,away,1094114,Rajko Boljević,G,touches,Attacking,Touches,,,,,
14147391,327162,Mladost DG,away,1094114,Rajko Boljević,G,wasFouled,Attacking,Was fouled,,,,,
14147391,327162,Mladost DG,away,1094114,Rajko Boljević,G,totalTackle,Defending,Tackles (won),,,,,
14147391,327162,Mladost DG,away,1094114,Rajko Boljević,G,interceptionWon,Defending,Interceptions,,,,,
14147391,327162,Mladost DG,away,1094114,Rajko Boljević,G,ballRecovery,Defending,Ball recoveries,,,,,
14147391,327162,Mladost DG,away,1094114,Rajko Boljević,G,totalClearance,Defending,Clearances,,,,,
14147391,327162,Mladost DG,away,1094114,Rajko Boljević,G,outfielderBlock,Defending,Blocks,,,,,
14147391,327162,Mladost DG,away,1094114,Rajko Boljević,G,dispossessed,Defending,Dispossessed,,,,,
14147391,327162,Mladost DG,away,1094114,Rajko Boljević,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147391,327162,Mladost DG,away,1094114,Rajko Boljević,G,ownGoals,Defending,Own goals,,,,,
14147391,327162,Mladost DG,away,1094114,Rajko Boljević,G,accuratePass,Passing,Accurate passes,,,,,
14147391,327162,Mladost DG,away,1094114,Rajko Boljević,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14147391,327162,Mladost DG,away,1094114,Rajko Boljević,G,accurateCross,Passing,Accurate crosses,,,,,
14147391,327162,Mladost DG,away,1094114,Rajko Boljević,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147391,327162,Mladost DG,away,1094114,Rajko Boljević,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147391,327162,Mladost DG,away,1094114,Rajko Boljević,G,keyPass,Passing,Key passes,,,,,
14147391,327162,Mladost DG,away,1094114,Rajko Boljević,G,expectedAssists,Passing,Expected assists,,,,,
14147391,327162,Mladost DG,away,1094114,Rajko Boljević,G,total_duels,Duels,Duels (won),0.0,,,,0
14147391,327162,Mladost DG,away,1094114,Rajko Boljević,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147391,327162,Mladost DG,away,1094114,Rajko Boljević,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147391,327162,Mladost DG,away,1094114,Rajko Boljević,G,wasFouled,Duels,Was fouled,,,,,
14147391,327162,Mladost DG,away,1094114,Rajko Boljević,G,fouls,Duels,Fouls committed,,,,,
14147391,327162,Mladost DG,away,1094114,Rajko Boljević,G,dispossessed,Duels,Dispossessed,,,,,
14147391,327162,Mladost DG,away,1094114,Rajko Boljević,G,possessionLostCtrl,Duels,Possession lost,,,,,
14147391,327162,Mladost DG,away,1094114,Rajko Boljević,G,saves,Goalkeeping,Saves,,,,,
14147391,327162,Mladost DG,away,1094114,Rajko Boljević,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147391,327162,Mladost DG,away,1094114,Rajko Boljević,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147391,327162,Mladost DG,away,1094114,Rajko Boljević,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147391,327162,Mladost DG,away,1094114,Rajko Boljević,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147391,327162,Mladost DG,away,1094114,Rajko Boljević,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147391,37958,Mladost DG,away,1005618,Nikola Vukotić,D,goals,General,Goals,,,,,
14147391,37958,Mladost DG,away,1005618,Nikola Vukotić,D,goalAssist,General,Assists,,,,,
14147391,37958,Mladost DG,away,1005618,Nikola Vukotić,D,totalTackle,General,Tackles (won),,,,,
14147391,37958,Mladost DG,away,1005618,Nikola Vukotić,D,accuratePass,General,Accurate passes,,,,,
14147391,37958,Mladost DG,away,1005618,Nikola Vukotić,D,total_duels,General,Duels (won),0.0,,,,0
14147391,37958,Mladost DG,away,1005618,Nikola Vukotić,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147391,37958,Mladost DG,away,1005618,Nikola Vukotić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147391,37958,Mladost DG,away,1005618,Nikola Vukotić,D,minutesPlayed,General,Minutes played,,,,,
14147391,37958,Mladost DG,away,1005618,Nikola Vukotić,D,goals,Attacking,Goals,,,,,
14147391,37958,Mladost DG,away,1005618,Nikola Vukotić,D,totalShots,Attacking,Shots (on target),,,,,
14147391,37958,Mladost DG,away,1005618,Nikola Vukotić,D,shotOffTarget,Attacking,Shots off target,,,,,
14147391,37958,Mladost DG,away,1005618,Nikola Vukotić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147391,37958,Mladost DG,away,1005618,Nikola Vukotić,D,expectedGoals,Attacking,Expected goals,,,,,
14147391,37958,Mladost DG,away,1005618,Nikola Vukotić,D,goalAssist,Attacking,Assists,,,,,
14147391,37958,Mladost DG,away,1005618,Nikola Vukotić,D,expectedAssists,Attacking,Expected assists,,,,,
14147391,37958,Mladost DG,away,1005618,Nikola Vukotić,D,keyPass,Attacking,Key passes,,,,,
14147391,37958,Mladost DG,away,1005618,Nikola Vukotić,D,totalContest,Attacking,Dribbles (successful),,,,,
14147391,37958,Mladost DG,away,1005618,Nikola Vukotić,D,touches,Attacking,Touches,,,,,
14147391,37958,Mladost DG,away,1005618,Nikola Vukotić,D,wasFouled,Attacking,Was fouled,,,,,
14147391,37958,Mladost DG,away,1005618,Nikola Vukotić,D,totalTackle,Defending,Tackles (won),,,,,
14147391,37958,Mladost DG,away,1005618,Nikola Vukotić,D,interceptionWon,Defending,Interceptions,,,,,
14147391,37958,Mladost DG,away,1005618,Nikola Vukotić,D,ballRecovery,Defending,Ball recoveries,,,,,
14147391,37958,Mladost DG,away,1005618,Nikola Vukotić,D,totalClearance,Defending,Clearances,,,,,
14147391,37958,Mladost DG,away,1005618,Nikola Vukotić,D,outfielderBlock,Defending,Blocks,,,,,
14147391,37958,Mladost DG,away,1005618,Nikola Vukotić,D,dispossessed,Defending,Dispossessed,,,,,
14147391,37958,Mladost DG,away,1005618,Nikola Vukotić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147391,37958,Mladost DG,away,1005618,Nikola Vukotić,D,ownGoals,Defending,Own goals,,,,,
14147391,37958,Mladost DG,away,1005618,Nikola Vukotić,D,accuratePass,Passing,Accurate passes,,,,,
14147391,37958,Mladost DG,away,1005618,Nikola Vukotić,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14147391,37958,Mladost DG,away,1005618,Nikola Vukotić,D,accurateCross,Passing,Accurate crosses,,,,,
14147391,37958,Mladost DG,away,1005618,Nikola Vukotić,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147391,37958,Mladost DG,away,1005618,Nikola Vukotić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147391,37958,Mladost DG,away,1005618,Nikola Vukotić,D,keyPass,Passing,Key passes,,,,,
14147391,37958,Mladost DG,away,1005618,Nikola Vukotić,D,expectedAssists,Passing,Expected assists,,,,,
14147391,37958,Mladost DG,away,1005618,Nikola Vukotić,D,total_duels,Duels,Duels (won),0.0,,,,0
14147391,37958,Mladost DG,away,1005618,Nikola Vukotić,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147391,37958,Mladost DG,away,1005618,Nikola Vukotić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147391,37958,Mladost DG,away,1005618,Nikola Vukotić,D,wasFouled,Duels,Was fouled,,,,,
14147391,37958,Mladost DG,away,1005618,Nikola Vukotić,D,fouls,Duels,Fouls committed,,,,,
14147391,37958,Mladost DG,away,1005618,Nikola Vukotić,D,dispossessed,Duels,Dispossessed,,,,,
14147391,37958,Mladost DG,away,1005618,Nikola Vukotić,D,possessionLostCtrl,Duels,Possession lost,,,,,
14147391,37958,Mladost DG,away,1005618,Nikola Vukotić,D,saves,Goalkeeping,Saves,,,,,
14147391,37958,Mladost DG,away,1005618,Nikola Vukotić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147391,37958,Mladost DG,away,1005618,Nikola Vukotić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147391,37958,Mladost DG,away,1005618,Nikola Vukotić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147391,37958,Mladost DG,away,1005618,Nikola Vukotić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147391,37958,Mladost DG,away,1005618,Nikola Vukotić,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147391,35223,Mladost DG,away,1648560,Nikola Pavličević,M,goals,General,Goals,,,,,
14147391,35223,Mladost DG,away,1648560,Nikola Pavličević,M,goalAssist,General,Assists,,,,,
14147391,35223,Mladost DG,away,1648560,Nikola Pavličević,M,totalTackle,General,Tackles (won),,,,,
14147391,35223,Mladost DG,away,1648560,Nikola Pavličević,M,accuratePass,General,Accurate passes,,,,,
14147391,35223,Mladost DG,away,1648560,Nikola Pavličević,M,total_duels,General,Duels (won),0.0,,,,0
14147391,35223,Mladost DG,away,1648560,Nikola Pavličević,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147391,35223,Mladost DG,away,1648560,Nikola Pavličević,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147391,35223,Mladost DG,away,1648560,Nikola Pavličević,M,minutesPlayed,General,Minutes played,,,,,
14147391,35223,Mladost DG,away,1648560,Nikola Pavličević,M,goals,Attacking,Goals,,,,,
14147391,35223,Mladost DG,away,1648560,Nikola Pavličević,M,totalShots,Attacking,Shots (on target),,,,,
14147391,35223,Mladost DG,away,1648560,Nikola Pavličević,M,shotOffTarget,Attacking,Shots off target,,,,,
14147391,35223,Mladost DG,away,1648560,Nikola Pavličević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147391,35223,Mladost DG,away,1648560,Nikola Pavličević,M,expectedGoals,Attacking,Expected goals,,,,,
14147391,35223,Mladost DG,away,1648560,Nikola Pavličević,M,goalAssist,Attacking,Assists,,,,,
14147391,35223,Mladost DG,away,1648560,Nikola Pavličević,M,expectedAssists,Attacking,Expected assists,,,,,
14147391,35223,Mladost DG,away,1648560,Nikola Pavličević,M,keyPass,Attacking,Key passes,,,,,
14147391,35223,Mladost DG,away,1648560,Nikola Pavličević,M,totalContest,Attacking,Dribbles (successful),,,,,
14147391,35223,Mladost DG,away,1648560,Nikola Pavličević,M,touches,Attacking,Touches,,,,,
14147391,35223,Mladost DG,away,1648560,Nikola Pavličević,M,wasFouled,Attacking,Was fouled,,,,,
14147391,35223,Mladost DG,away,1648560,Nikola Pavličević,M,totalTackle,Defending,Tackles (won),,,,,
14147391,35223,Mladost DG,away,1648560,Nikola Pavličević,M,interceptionWon,Defending,Interceptions,,,,,
14147391,35223,Mladost DG,away,1648560,Nikola Pavličević,M,ballRecovery,Defending,Ball recoveries,,,,,
14147391,35223,Mladost DG,away,1648560,Nikola Pavličević,M,totalClearance,Defending,Clearances,,,,,
14147391,35223,Mladost DG,away,1648560,Nikola Pavličević,M,outfielderBlock,Defending,Blocks,,,,,
14147391,35223,Mladost DG,away,1648560,Nikola Pavličević,M,dispossessed,Defending,Dispossessed,,,,,
14147391,35223,Mladost DG,away,1648560,Nikola Pavličević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147391,35223,Mladost DG,away,1648560,Nikola Pavličević,M,ownGoals,Defending,Own goals,,,,,
14147391,35223,Mladost DG,away,1648560,Nikola Pavličević,M,accuratePass,Passing,Accurate passes,,,,,
14147391,35223,Mladost DG,away,1648560,Nikola Pavličević,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14147391,35223,Mladost DG,away,1648560,Nikola Pavličević,M,accurateCross,Passing,Accurate crosses,,,,,
14147391,35223,Mladost DG,away,1648560,Nikola Pavličević,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147391,35223,Mladost DG,away,1648560,Nikola Pavličević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147391,35223,Mladost DG,away,1648560,Nikola Pavličević,M,keyPass,Passing,Key passes,,,,,
14147391,35223,Mladost DG,away,1648560,Nikola Pavličević,M,expectedAssists,Passing,Expected assists,,,,,
14147391,35223,Mladost DG,away,1648560,Nikola Pavličević,M,total_duels,Duels,Duels (won),0.0,,,,0
14147391,35223,Mladost DG,away,1648560,Nikola Pavličević,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147391,35223,Mladost DG,away,1648560,Nikola Pavličević,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147391,35223,Mladost DG,away,1648560,Nikola Pavličević,M,wasFouled,Duels,Was fouled,,,,,
14147391,35223,Mladost DG,away,1648560,Nikola Pavličević,M,fouls,Duels,Fouls committed,,,,,
14147391,35223,Mladost DG,away,1648560,Nikola Pavličević,M,dispossessed,Duels,Dispossessed,,,,,
14147391,35223,Mladost DG,away,1648560,Nikola Pavličević,M,possessionLostCtrl,Duels,Possession lost,,,,,
14147391,35223,Mladost DG,away,1648560,Nikola Pavličević,M,saves,Goalkeeping,Saves,,,,,
14147391,35223,Mladost DG,away,1648560,Nikola Pavličević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147391,35223,Mladost DG,away,1648560,Nikola Pavličević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147391,35223,Mladost DG,away,1648560,Nikola Pavličević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
