match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015426,264201,FK IMT Beograd,away,103157,Alen Stevanović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,7.0,71.42857142857143,5/7 (71%)
14015426,264201,FK IMT Beograd,away,103157,Alen Stevanović,F,keyPass,Passing,Key passes,,,,,
14015426,264201,FK IMT Beograd,away,103157,Alen Stevanović,F,expectedAssists,Passing,Expected assists,,,,,
14015426,264201,FK IMT Beograd,away,103157,Alen Stevanović,F,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015426,264201,FK IMT Beograd,away,103157,Alen Stevanović,F,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015426,264201,FK IMT Beograd,away,103157,Alen Stevanović,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015426,264201,FK IMT Beograd,away,103157,Alen Stevanović,F,wasFouled,Duels,Was fouled,,,,,
14015426,264201,FK IMT Beograd,away,103157,Alen Stevanović,F,fouls,Duels,Fouls committed,,,,,
14015426,264201,FK IMT Beograd,away,103157,Alen Stevanović,F,dispossessed,Duels,Dispossessed,,,,,
14015426,264201,FK IMT Beograd,away,103157,Alen Stevanović,F,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015426,264201,FK IMT Beograd,away,103157,Alen Stevanović,F,saves,Goalkeeping,Saves,,,,,
14015426,264201,FK IMT Beograd,away,103157,Alen Stevanović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015426,264201,FK IMT Beograd,away,103157,Alen Stevanović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015426,264201,FK IMT Beograd,away,103157,Alen Stevanović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015426,264201,FK IMT Beograd,away,103157,Alen Stevanović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015426,264201,FK IMT Beograd,away,103157,Alen Stevanović,F,minutesPlayed,Goalkeeping,Minutes played,17.0,,,,17
14015426,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,M,goals,General,Goals,,,,,
14015426,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,M,goalAssist,General,Assists,,,,,
14015426,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,M,totalTackle,General,Tackles (won),,,,,
14015426,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,M,accuratePass,General,Accurate passes,,,,,
14015426,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,M,total_duels,General,Duels (won),0.0,,,,0
14015426,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015426,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015426,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,M,minutesPlayed,General,Minutes played,,,,,
14015426,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,M,goals,Attacking,Goals,,,,,
14015426,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015426,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,M,shotOffTarget,Attacking,Shots off target,,,,,
14015426,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015426,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,M,expectedGoals,Attacking,Expected goals,,,,,
14015426,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,M,goalAssist,Attacking,Assists,,,,,
14015426,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,M,expectedAssists,Attacking,Expected assists,,,,,
14015426,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,M,keyPass,Attacking,Key passes,,,,,
14015426,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,M,totalContest,Attacking,Dribbles (successful),,,,,
14015426,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,M,touches,Attacking,Touches,,,,,
14015426,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,M,wasFouled,Attacking,Was fouled,,,,,
14015426,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,M,totalTackle,Defending,Tackles (won),,,,,
14015426,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,M,interceptionWon,Defending,Interceptions,,,,,
14015426,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,M,ballRecovery,Defending,Ball recoveries,,,,,
14015426,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,M,totalClearance,Defending,Clearances,,,,,
14015426,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,M,outfielderBlock,Defending,Blocks,,,,,
14015426,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,M,dispossessed,Defending,Dispossessed,,,,,
14015426,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015426,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,M,ownGoals,Defending,Own goals,,,,,
14015426,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,M,accuratePass,Passing,Accurate passes,,,,,
14015426,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015426,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,M,accurateCross,Passing,Accurate crosses,,,,,
14015426,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015426,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015426,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,M,keyPass,Passing,Key passes,,,,,
14015426,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,M,expectedAssists,Passing,Expected assists,,,,,
14015426,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,M,total_duels,Duels,Duels (won),0.0,,,,0
14015426,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015426,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015426,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,M,wasFouled,Duels,Was fouled,,,,,
14015426,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,M,fouls,Duels,Fouls committed,,,,,
14015426,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,M,dispossessed,Duels,Dispossessed,,,,,
14015426,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015426,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,M,saves,Goalkeeping,Saves,,,,,
14015426,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015426,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015426,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015426,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015426,308176,FK IMT Beograd,away,1627088,Stefan Bastaja,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015426,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,goals,General,Goals,,,,,
14015426,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,goalAssist,General,Assists,,,,,
14015426,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,totalTackle,General,Tackles (won),,,,,
14015426,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,accuratePass,General,Accurate passes,,,,,
14015426,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,total_duels,General,Duels (won),0.0,,,,0
14015426,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015426,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015426,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,minutesPlayed,General,Minutes played,,,,,
14015426,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,goals,Attacking,Goals,,,,,
14015426,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015426,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015426,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015426,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,expectedGoals,Attacking,Expected goals,,,,,
14015426,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,goalAssist,Attacking,Assists,,,,,
14015426,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,expectedAssists,Attacking,Expected assists,,,,,
14015426,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,keyPass,Attacking,Key passes,,,,,
14015426,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015426,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,touches,Attacking,Touches,,,,,
14015426,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,wasFouled,Attacking,Was fouled,,,,,
14015426,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,totalTackle,Defending,Tackles (won),,,,,
14015426,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,interceptionWon,Defending,Interceptions,,,,,
14015426,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,ballRecovery,Defending,Ball recoveries,,,,,
14015426,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,totalClearance,Defending,Clearances,,,,,
14015426,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,outfielderBlock,Defending,Blocks,,,,,
14015426,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,dispossessed,Defending,Dispossessed,,,,,
14015426,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015426,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,ownGoals,Defending,Own goals,,,,,
14015426,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,accuratePass,Passing,Accurate passes,,,,,
14015426,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015426,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,accurateCross,Passing,Accurate crosses,,,,,
14015426,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015426,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015426,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,keyPass,Passing,Key passes,,,,,
14015426,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,expectedAssists,Passing,Expected assists,,,,,
14015426,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,total_duels,Duels,Duels (won),0.0,,,,0
14015426,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015426,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015426,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,wasFouled,Duels,Was fouled,,,,,
14015426,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,fouls,Duels,Fouls committed,,,,,
14015426,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,dispossessed,Duels,Dispossessed,,,,,
14015426,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015426,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,saves,Goalkeeping,Saves,,,,,
14015426,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015426,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015426,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015426,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015426,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015426,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,goals,General,Goals,,,,,
14015426,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,goalAssist,General,Assists,,,,,
14015426,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,totalTackle,General,Tackles (won),,,,,
14015426,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,accuratePass,General,Accurate passes,,,,,
14015426,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,total_duels,General,Duels (won),0.0,,,,0
14015426,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015426,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015426,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,minutesPlayed,General,Minutes played,,,,,
14015426,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,goals,Attacking,Goals,,,,,
14015426,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015426,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,shotOffTarget,Attacking,Shots off target,,,,,
14015426,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015426,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,expectedGoals,Attacking,Expected goals,,,,,
14015426,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,goalAssist,Attacking,Assists,,,,,
14015426,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,expectedAssists,Attacking,Expected assists,,,,,
14015426,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,keyPass,Attacking,Key passes,,,,,
14015426,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,totalContest,Attacking,Dribbles (successful),,,,,
14015426,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,touches,Attacking,Touches,,,,,
14015426,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,wasFouled,Attacking,Was fouled,,,,,
14015426,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,totalTackle,Defending,Tackles (won),,,,,
14015426,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,interceptionWon,Defending,Interceptions,,,,,
14015426,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,ballRecovery,Defending,Ball recoveries,,,,,
14015426,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,totalClearance,Defending,Clearances,,,,,
14015426,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,outfielderBlock,Defending,Blocks,,,,,
14015426,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,dispossessed,Defending,Dispossessed,,,,,
14015426,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015426,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,ownGoals,Defending,Own goals,,,,,
14015426,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,accuratePass,Passing,Accurate passes,,,,,
14015426,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14015426,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,accurateCross,Passing,Accurate crosses,,,,,
14015426,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015426,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015426,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,keyPass,Passing,Key passes,,,,,
14015426,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,expectedAssists,Passing,Expected assists,,,,,
14015426,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,total_duels,Duels,Duels (won),0.0,,,,0
14015426,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015426,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015426,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,wasFouled,Duels,Was fouled,,,,,
14015426,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,fouls,Duels,Fouls committed,,,,,
14015426,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,dispossessed,Duels,Dispossessed,,,,,
14015426,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,possessionLostCtrl,Duels,Possession lost,,,,,
14015426,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,saves,Goalkeeping,Saves,,,,,
14015426,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015426,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015426,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015426,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015426,308176,FK IMT Beograd,away,1957264,Kadir Gicić,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015426,229348,FK IMT Beograd,away,1393501,Lazar Konstantinov,D,goals,General,Goals,,,,,
14015426,229348,FK IMT Beograd,away,1393501,Lazar Konstantinov,D,goalAssist,General,Assists,,,,,
14015426,229348,FK IMT Beograd,away,1393501,Lazar Konstantinov,D,totalTackle,General,Tackles (won),,,,,
14015426,229348,FK IMT Beograd,away,1393501,Lazar Konstantinov,D,accuratePass,General,Accurate passes,,,,,
14015426,229348,FK IMT Beograd,away,1393501,Lazar Konstantinov,D,total_duels,General,Duels (won),0.0,,,,0
14015426,229348,FK IMT Beograd,away,1393501,Lazar Konstantinov,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015426,229348,FK IMT Beograd,away,1393501,Lazar Konstantinov,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015426,229348,FK IMT Beograd,away,1393501,Lazar Konstantinov,D,minutesPlayed,General,Minutes played,,,,,
14015426,229348,FK IMT Beograd,away,1393501,Lazar Konstantinov,D,goals,Attacking,Goals,,,,,
14015426,229348,FK IMT Beograd,away,1393501,Lazar Konstantinov,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015426,229348,FK IMT Beograd,away,1393501,Lazar Konstantinov,D,shotOffTarget,Attacking,Shots off target,,,,,
14015426,229348,FK IMT Beograd,away,1393501,Lazar Konstantinov,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015426,229348,FK IMT Beograd,away,1393501,Lazar Konstantinov,D,expectedGoals,Attacking,Expected goals,,,,,
14015426,229348,FK IMT Beograd,away,1393501,Lazar Konstantinov,D,goalAssist,Attacking,Assists,,,,,
14015426,229348,FK IMT Beograd,away,1393501,Lazar Konstantinov,D,expectedAssists,Attacking,Expected assists,,,,,
14015426,229348,FK IMT Beograd,away,1393501,Lazar Konstantinov,D,keyPass,Attacking,Key passes,,,,,
14015426,229348,FK IMT Beograd,away,1393501,Lazar Konstantinov,D,totalContest,Attacking,Dribbles (successful),,,,,
14015426,229348,FK IMT Beograd,away,1393501,Lazar Konstantinov,D,touches,Attacking,Touches,,,,,
14015426,229348,FK IMT Beograd,away,1393501,Lazar Konstantinov,D,wasFouled,Attacking,Was fouled,,,,,
14015426,229348,FK IMT Beograd,away,1393501,Lazar Konstantinov,D,totalTackle,Defending,Tackles (won),,,,,
14015426,229348,FK IMT Beograd,away,1393501,Lazar Konstantinov,D,interceptionWon,Defending,Interceptions,,,,,
14015426,229348,FK IMT Beograd,away,1393501,Lazar Konstantinov,D,ballRecovery,Defending,Ball recoveries,,,,,
14015426,229348,FK IMT Beograd,away,1393501,Lazar Konstantinov,D,totalClearance,Defending,Clearances,,,,,
14015426,229348,FK IMT Beograd,away,1393501,Lazar Konstantinov,D,outfielderBlock,Defending,Blocks,,,,,
14015426,229348,FK IMT Beograd,away,1393501,Lazar Konstantinov,D,dispossessed,Defending,Dispossessed,,,,,
14015426,229348,FK IMT Beograd,away,1393501,Lazar Konstantinov,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015426,229348,FK IMT Beograd,away,1393501,Lazar Konstantinov,D,ownGoals,Defending,Own goals,,,,,
14015426,229348,FK IMT Beograd,away,1393501,Lazar Konstantinov,D,accuratePass,Passing,Accurate passes,,,,,
14015426,229348,FK IMT Beograd,away,1393501,Lazar Konstantinov,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015426,229348,FK IMT Beograd,away,1393501,Lazar Konstantinov,D,accurateCross,Passing,Accurate crosses,,,,,
14015426,229348,FK IMT Beograd,away,1393501,Lazar Konstantinov,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015426,229348,FK IMT Beograd,away,1393501,Lazar Konstantinov,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015426,229348,FK IMT Beograd,away,1393501,Lazar Konstantinov,D,keyPass,Passing,Key passes,,,,,
14015426,229348,FK IMT Beograd,away,1393501,Lazar Konstantinov,D,expectedAssists,Passing,Expected assists,,,,,
14015426,229348,FK IMT Beograd,away,1393501,Lazar Konstantinov,D,total_duels,Duels,Duels (won),0.0,,,,0
