match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147363,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14147363,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14147363,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,minutesPlayed,General,Minutes played,19.0,,,,19
14147363,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,goals,Attacking,Goals,0.0,,,,0
14147363,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147363,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,shotOffTarget,Attacking,Shots off target,,,,,
14147363,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147363,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147363,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,goalAssist,Attacking,Assists,0.0,,,,0
14147363,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147363,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,keyPass,Attacking,Key passes,,,,,
14147363,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,totalContest,Attacking,Dribbles (successful),1.0,0.0,,0.0,1 (0)
14147363,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,touches,Attacking,Touches,4.0,,,,4
14147363,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14147363,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147363,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,interceptionWon,Defending,Interceptions,,,,,
14147363,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147363,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,totalClearance,Defending,Clearances,1.0,,,,1
14147363,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147363,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,dispossessed,Defending,Dispossessed,,,,,
14147363,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147363,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,ownGoals,Defending,Own goals,0.0,,,,0
14147363,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,accuratePass,Passing,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14147363,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147363,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14147363,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147363,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
14147363,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,keyPass,Passing,Key passes,,,,,
14147363,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147363,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,total_duels,Duels,Duels (won),3.0,2.0,,,3 (2)
14147363,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14147363,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14147363,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,wasFouled,Duels,Was fouled,1.0,,,,1
14147363,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,fouls,Duels,Fouls committed,1.0,,,,1
14147363,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,dispossessed,Duels,Dispossessed,,,,,
14147363,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14147363,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,saves,Goalkeeping,Saves,,,,,
14147363,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147363,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147363,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147363,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147363,481825,Mladost DG,away,1800480,Nikola  Ukšanović,D,minutesPlayed,Goalkeeping,Minutes played,19.0,,,,19
14147363,327162,Mladost DG,away,1620437,Jagoš Roganović,F,goals,General,Goals,0.0,,,,0
14147363,327162,Mladost DG,away,1620437,Jagoš Roganović,F,goalAssist,General,Assists,0.0,,,,0
14147363,327162,Mladost DG,away,1620437,Jagoš Roganović,F,totalTackle,General,Tackles (won),1.0,0.0,,,1 (0)
14147363,327162,Mladost DG,away,1620437,Jagoš Roganović,F,accuratePass,General,Accurate passes,1.0,,2.0,50.0,1/2 (50%)
14147363,327162,Mladost DG,away,1620437,Jagoš Roganović,F,total_duels,General,Duels (won),5.0,2.0,,,5 (2)
14147363,327162,Mladost DG,away,1620437,Jagoš Roganović,F,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
14147363,327162,Mladost DG,away,1620437,Jagoš Roganović,F,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147363,327162,Mladost DG,away,1620437,Jagoš Roganović,F,minutesPlayed,General,Minutes played,19.0,,,,19
14147363,327162,Mladost DG,away,1620437,Jagoš Roganović,F,goals,Attacking,Goals,0.0,,,,0
14147363,327162,Mladost DG,away,1620437,Jagoš Roganović,F,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147363,327162,Mladost DG,away,1620437,Jagoš Roganović,F,shotOffTarget,Attacking,Shots off target,,,,,
14147363,327162,Mladost DG,away,1620437,Jagoš Roganović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147363,327162,Mladost DG,away,1620437,Jagoš Roganović,F,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147363,327162,Mladost DG,away,1620437,Jagoš Roganović,F,goalAssist,Attacking,Assists,0.0,,,,0
14147363,327162,Mladost DG,away,1620437,Jagoš Roganović,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147363,327162,Mladost DG,away,1620437,Jagoš Roganović,F,keyPass,Attacking,Key passes,,,,,
14147363,327162,Mladost DG,away,1620437,Jagoš Roganović,F,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147363,327162,Mladost DG,away,1620437,Jagoš Roganović,F,touches,Attacking,Touches,9.0,,,,9
14147363,327162,Mladost DG,away,1620437,Jagoš Roganović,F,wasFouled,Attacking,Was fouled,2.0,,,,2
14147363,327162,Mladost DG,away,1620437,Jagoš Roganović,F,totalTackle,Defending,Tackles (won),1.0,0.0,,,1 (0)
14147363,327162,Mladost DG,away,1620437,Jagoš Roganović,F,interceptionWon,Defending,Interceptions,,,,,
14147363,327162,Mladost DG,away,1620437,Jagoš Roganović,F,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147363,327162,Mladost DG,away,1620437,Jagoš Roganović,F,totalClearance,Defending,Clearances,0.0,,,,0
14147363,327162,Mladost DG,away,1620437,Jagoš Roganović,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147363,327162,Mladost DG,away,1620437,Jagoš Roganović,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14147363,327162,Mladost DG,away,1620437,Jagoš Roganović,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147363,327162,Mladost DG,away,1620437,Jagoš Roganović,F,ownGoals,Defending,Own goals,0.0,,,,0
14147363,327162,Mladost DG,away,1620437,Jagoš Roganović,F,accuratePass,Passing,Accurate passes,1.0,,2.0,50.0,1/2 (50%)
14147363,327162,Mladost DG,away,1620437,Jagoš Roganović,F,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
14147363,327162,Mladost DG,away,1620437,Jagoš Roganović,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147363,327162,Mladost DG,away,1620437,Jagoš Roganović,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147363,327162,Mladost DG,away,1620437,Jagoš Roganović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
14147363,327162,Mladost DG,away,1620437,Jagoš Roganović,F,keyPass,Passing,Key passes,,,,,
14147363,327162,Mladost DG,away,1620437,Jagoš Roganović,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147363,327162,Mladost DG,away,1620437,Jagoš Roganović,F,total_duels,Duels,Duels (won),5.0,2.0,,,5 (2)
14147363,327162,Mladost DG,away,1620437,Jagoš Roganović,F,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
14147363,327162,Mladost DG,away,1620437,Jagoš Roganović,F,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147363,327162,Mladost DG,away,1620437,Jagoš Roganović,F,wasFouled,Duels,Was fouled,2.0,,,,2
14147363,327162,Mladost DG,away,1620437,Jagoš Roganović,F,fouls,Duels,Fouls committed,2.0,,,,2
14147363,327162,Mladost DG,away,1620437,Jagoš Roganović,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14147363,327162,Mladost DG,away,1620437,Jagoš Roganović,F,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14147363,327162,Mladost DG,away,1620437,Jagoš Roganović,F,saves,Goalkeeping,Saves,,,,,
14147363,327162,Mladost DG,away,1620437,Jagoš Roganović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147363,327162,Mladost DG,away,1620437,Jagoš Roganović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147363,327162,Mladost DG,away,1620437,Jagoš Roganović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147363,327162,Mladost DG,away,1620437,Jagoš Roganović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147363,327162,Mladost DG,away,1620437,Jagoš Roganović,F,minutesPlayed,Goalkeeping,Minutes played,19.0,,,,19
14147363,327162,Mladost DG,away,1423524,Ognjen Milović,G,goals,General,Goals,,,,,
14147363,327162,Mladost DG,away,1423524,Ognjen Milović,G,goalAssist,General,Assists,,,,,
14147363,327162,Mladost DG,away,1423524,Ognjen Milović,G,totalTackle,General,Tackles (won),,,,,
14147363,327162,Mladost DG,away,1423524,Ognjen Milović,G,accuratePass,General,Accurate passes,,,,,
14147363,327162,Mladost DG,away,1423524,Ognjen Milović,G,total_duels,General,Duels (won),0.0,,,,0
14147363,327162,Mladost DG,away,1423524,Ognjen Milović,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147363,327162,Mladost DG,away,1423524,Ognjen Milović,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147363,327162,Mladost DG,away,1423524,Ognjen Milović,G,minutesPlayed,General,Minutes played,,,,,
14147363,327162,Mladost DG,away,1423524,Ognjen Milović,G,goals,Attacking,Goals,,,,,
14147363,327162,Mladost DG,away,1423524,Ognjen Milović,G,totalShots,Attacking,Shots (on target),,,,,
14147363,327162,Mladost DG,away,1423524,Ognjen Milović,G,shotOffTarget,Attacking,Shots off target,,,,,
14147363,327162,Mladost DG,away,1423524,Ognjen Milović,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147363,327162,Mladost DG,away,1423524,Ognjen Milović,G,expectedGoals,Attacking,Expected goals,,,,,
14147363,327162,Mladost DG,away,1423524,Ognjen Milović,G,goalAssist,Attacking,Assists,,,,,
14147363,327162,Mladost DG,away,1423524,Ognjen Milović,G,expectedAssists,Attacking,Expected assists,,,,,
14147363,327162,Mladost DG,away,1423524,Ognjen Milović,G,keyPass,Attacking,Key passes,,,,,
14147363,327162,Mladost DG,away,1423524,Ognjen Milović,G,totalContest,Attacking,Dribbles (successful),,,,,
14147363,327162,Mladost DG,away,1423524,Ognjen Milović,G,touches,Attacking,Touches,,,,,
14147363,327162,Mladost DG,away,1423524,Ognjen Milović,G,wasFouled,Attacking,Was fouled,,,,,
14147363,327162,Mladost DG,away,1423524,Ognjen Milović,G,totalTackle,Defending,Tackles (won),,,,,
14147363,327162,Mladost DG,away,1423524,Ognjen Milović,G,interceptionWon,Defending,Interceptions,,,,,
14147363,327162,Mladost DG,away,1423524,Ognjen Milović,G,ballRecovery,Defending,Ball recoveries,,,,,
14147363,327162,Mladost DG,away,1423524,Ognjen Milović,G,totalClearance,Defending,Clearances,,,,,
14147363,327162,Mladost DG,away,1423524,Ognjen Milović,G,outfielderBlock,Defending,Blocks,,,,,
14147363,327162,Mladost DG,away,1423524,Ognjen Milović,G,dispossessed,Defending,Dispossessed,,,,,
14147363,327162,Mladost DG,away,1423524,Ognjen Milović,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147363,327162,Mladost DG,away,1423524,Ognjen Milović,G,ownGoals,Defending,Own goals,,,,,
14147363,327162,Mladost DG,away,1423524,Ognjen Milović,G,accuratePass,Passing,Accurate passes,,,,,
14147363,327162,Mladost DG,away,1423524,Ognjen Milović,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14147363,327162,Mladost DG,away,1423524,Ognjen Milović,G,accurateCross,Passing,Accurate crosses,,,,,
14147363,327162,Mladost DG,away,1423524,Ognjen Milović,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147363,327162,Mladost DG,away,1423524,Ognjen Milović,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147363,327162,Mladost DG,away,1423524,Ognjen Milović,G,keyPass,Passing,Key passes,,,,,
14147363,327162,Mladost DG,away,1423524,Ognjen Milović,G,expectedAssists,Passing,Expected assists,,,,,
14147363,327162,Mladost DG,away,1423524,Ognjen Milović,G,total_duels,Duels,Duels (won),0.0,,,,0
14147363,327162,Mladost DG,away,1423524,Ognjen Milović,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147363,327162,Mladost DG,away,1423524,Ognjen Milović,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147363,327162,Mladost DG,away,1423524,Ognjen Milović,G,wasFouled,Duels,Was fouled,,,,,
14147363,327162,Mladost DG,away,1423524,Ognjen Milović,G,fouls,Duels,Fouls committed,,,,,
14147363,327162,Mladost DG,away,1423524,Ognjen Milović,G,dispossessed,Duels,Dispossessed,,,,,
14147363,327162,Mladost DG,away,1423524,Ognjen Milović,G,possessionLostCtrl,Duels,Possession lost,,,,,
14147363,327162,Mladost DG,away,1423524,Ognjen Milović,G,saves,Goalkeeping,Saves,,,,,
14147363,327162,Mladost DG,away,1423524,Ognjen Milović,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147363,327162,Mladost DG,away,1423524,Ognjen Milović,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147363,327162,Mladost DG,away,1423524,Ognjen Milović,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147363,327162,Mladost DG,away,1423524,Ognjen Milović,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147363,327162,Mladost DG,away,1423524,Ognjen Milović,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147363,241802,Mladost DG,away,232450,Miguel Rodrigues,D,goals,General,Goals,,,,,
14147363,241802,Mladost DG,away,232450,Miguel Rodrigues,D,goalAssist,General,Assists,,,,,
14147363,241802,Mladost DG,away,232450,Miguel Rodrigues,D,totalTackle,General,Tackles (won),,,,,
14147363,241802,Mladost DG,away,232450,Miguel Rodrigues,D,accuratePass,General,Accurate passes,,,,,
14147363,241802,Mladost DG,away,232450,Miguel Rodrigues,D,total_duels,General,Duels (won),0.0,,,,0
14147363,241802,Mladost DG,away,232450,Miguel Rodrigues,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147363,241802,Mladost DG,away,232450,Miguel Rodrigues,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147363,241802,Mladost DG,away,232450,Miguel Rodrigues,D,minutesPlayed,General,Minutes played,,,,,
14147363,241802,Mladost DG,away,232450,Miguel Rodrigues,D,goals,Attacking,Goals,,,,,
14147363,241802,Mladost DG,away,232450,Miguel Rodrigues,D,totalShots,Attacking,Shots (on target),,,,,
14147363,241802,Mladost DG,away,232450,Miguel Rodrigues,D,shotOffTarget,Attacking,Shots off target,,,,,
14147363,241802,Mladost DG,away,232450,Miguel Rodrigues,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147363,241802,Mladost DG,away,232450,Miguel Rodrigues,D,expectedGoals,Attacking,Expected goals,,,,,
14147363,241802,Mladost DG,away,232450,Miguel Rodrigues,D,goalAssist,Attacking,Assists,,,,,
14147363,241802,Mladost DG,away,232450,Miguel Rodrigues,D,expectedAssists,Attacking,Expected assists,,,,,
14147363,241802,Mladost DG,away,232450,Miguel Rodrigues,D,keyPass,Attacking,Key passes,,,,,
14147363,241802,Mladost DG,away,232450,Miguel Rodrigues,D,totalContest,Attacking,Dribbles (successful),,,,,
14147363,241802,Mladost DG,away,232450,Miguel Rodrigues,D,touches,Attacking,Touches,,,,,
14147363,241802,Mladost DG,away,232450,Miguel Rodrigues,D,wasFouled,Attacking,Was fouled,,,,,
14147363,241802,Mladost DG,away,232450,Miguel Rodrigues,D,totalTackle,Defending,Tackles (won),,,,,
14147363,241802,Mladost DG,away,232450,Miguel Rodrigues,D,interceptionWon,Defending,Interceptions,,,,,
14147363,241802,Mladost DG,away,232450,Miguel Rodrigues,D,ballRecovery,Defending,Ball recoveries,,,,,
14147363,241802,Mladost DG,away,232450,Miguel Rodrigues,D,totalClearance,Defending,Clearances,,,,,
14147363,241802,Mladost DG,away,232450,Miguel Rodrigues,D,outfielderBlock,Defending,Blocks,,,,,
14147363,241802,Mladost DG,away,232450,Miguel Rodrigues,D,dispossessed,Defending,Dispossessed,,,,,
14147363,241802,Mladost DG,away,232450,Miguel Rodrigues,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147363,241802,Mladost DG,away,232450,Miguel Rodrigues,D,ownGoals,Defending,Own goals,,,,,
14147363,241802,Mladost DG,away,232450,Miguel Rodrigues,D,accuratePass,Passing,Accurate passes,,,,,
14147363,241802,Mladost DG,away,232450,Miguel Rodrigues,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14147363,241802,Mladost DG,away,232450,Miguel Rodrigues,D,accurateCross,Passing,Accurate crosses,,,,,
14147363,241802,Mladost DG,away,232450,Miguel Rodrigues,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147363,241802,Mladost DG,away,232450,Miguel Rodrigues,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147363,241802,Mladost DG,away,232450,Miguel Rodrigues,D,keyPass,Passing,Key passes,,,,,
14147363,241802,Mladost DG,away,232450,Miguel Rodrigues,D,expectedAssists,Passing,Expected assists,,,,,
14147363,241802,Mladost DG,away,232450,Miguel Rodrigues,D,total_duels,Duels,Duels (won),0.0,,,,0
14147363,241802,Mladost DG,away,232450,Miguel Rodrigues,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147363,241802,Mladost DG,away,232450,Miguel Rodrigues,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147363,241802,Mladost DG,away,232450,Miguel Rodrigues,D,wasFouled,Duels,Was fouled,,,,,
14147363,241802,Mladost DG,away,232450,Miguel Rodrigues,D,fouls,Duels,Fouls committed,,,,,
14147363,241802,Mladost DG,away,232450,Miguel Rodrigues,D,dispossessed,Duels,Dispossessed,,,,,
14147363,241802,Mladost DG,away,232450,Miguel Rodrigues,D,possessionLostCtrl,Duels,Possession lost,,,,,
14147363,241802,Mladost DG,away,232450,Miguel Rodrigues,D,saves,Goalkeeping,Saves,,,,,
14147363,241802,Mladost DG,away,232450,Miguel Rodrigues,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147363,241802,Mladost DG,away,232450,Miguel Rodrigues,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147363,241802,Mladost DG,away,232450,Miguel Rodrigues,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147363,241802,Mladost DG,away,232450,Miguel Rodrigues,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147363,241802,Mladost DG,away,232450,Miguel Rodrigues,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147363,6225,Mladost DG,away,804420,Zeljko Krstovic,M,goals,General,Goals,,,,,
14147363,6225,Mladost DG,away,804420,Zeljko Krstovic,M,goalAssist,General,Assists,,,,,
14147363,6225,Mladost DG,away,804420,Zeljko Krstovic,M,totalTackle,General,Tackles (won),,,,,
14147363,6225,Mladost DG,away,804420,Zeljko Krstovic,M,accuratePass,General,Accurate passes,,,,,
14147363,6225,Mladost DG,away,804420,Zeljko Krstovic,M,total_duels,General,Duels (won),0.0,,,,0
14147363,6225,Mladost DG,away,804420,Zeljko Krstovic,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147363,6225,Mladost DG,away,804420,Zeljko Krstovic,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147363,6225,Mladost DG,away,804420,Zeljko Krstovic,M,minutesPlayed,General,Minutes played,,,,,
14147363,6225,Mladost DG,away,804420,Zeljko Krstovic,M,goals,Attacking,Goals,,,,,
14147363,6225,Mladost DG,away,804420,Zeljko Krstovic,M,totalShots,Attacking,Shots (on target),,,,,
14147363,6225,Mladost DG,away,804420,Zeljko Krstovic,M,shotOffTarget,Attacking,Shots off target,,,,,
