match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015551,308176,FK IMT Beograd,away,1137495,Charly Keita,F,expectedAssists,Attacking,Expected assists,,,,,
14015551,308176,FK IMT Beograd,away,1137495,Charly Keita,F,keyPass,Attacking,Key passes,1.0,,,,1
14015551,308176,FK IMT Beograd,away,1137495,Charly Keita,F,totalContest,Attacking,Dribbles (successful),,,,,
14015551,308176,FK IMT Beograd,away,1137495,Charly Keita,F,touches,Attacking,Touches,8.0,,,,8
14015551,308176,FK IMT Beograd,away,1137495,Charly Keita,F,wasFouled,Attacking,Was fouled,,,,,
14015551,308176,FK IMT Beograd,away,1137495,Charly Keita,F,totalTackle,Defending,Tackles (won),,,,,
14015551,308176,FK IMT Beograd,away,1137495,Charly Keita,F,interceptionWon,Defending,Interceptions,,,,,
14015551,308176,FK IMT Beograd,away,1137495,Charly Keita,F,ballRecovery,Defending,Ball recoveries,,,,,
14015551,308176,FK IMT Beograd,away,1137495,Charly Keita,F,totalClearance,Defending,Clearances,,,,,
14015551,308176,FK IMT Beograd,away,1137495,Charly Keita,F,outfielderBlock,Defending,Blocks,,,,,
14015551,308176,FK IMT Beograd,away,1137495,Charly Keita,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015551,308176,FK IMT Beograd,away,1137495,Charly Keita,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015551,308176,FK IMT Beograd,away,1137495,Charly Keita,F,ownGoals,Defending,Own goals,,,,,
14015551,308176,FK IMT Beograd,away,1137495,Charly Keita,F,accuratePass,Passing,Accurate passes,1.0,,4.0,25.0,1/4 (25%)
14015551,308176,FK IMT Beograd,away,1137495,Charly Keita,F,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015551,308176,FK IMT Beograd,away,1137495,Charly Keita,F,accurateCross,Passing,Accurate crosses,,,,,
14015551,308176,FK IMT Beograd,away,1137495,Charly Keita,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015551,308176,FK IMT Beograd,away,1137495,Charly Keita,F,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,4.0,25.0,1/4 (25%)
14015551,308176,FK IMT Beograd,away,1137495,Charly Keita,F,keyPass,Passing,Key passes,1.0,,,,1
14015551,308176,FK IMT Beograd,away,1137495,Charly Keita,F,expectedAssists,Passing,Expected assists,,,,,
14015551,308176,FK IMT Beograd,away,1137495,Charly Keita,F,total_duels,Duels,Duels (won),9.0,3.0,,,9 (3)
14015551,308176,FK IMT Beograd,away,1137495,Charly Keita,F,ground_duels_total,Duels,Ground duels (won),3.0,0.0,,,3 (0)
14015551,308176,FK IMT Beograd,away,1137495,Charly Keita,F,aerial_duels_total,Duels,Aerial duels (won),6.0,3.0,,,6 (3)
14015551,308176,FK IMT Beograd,away,1137495,Charly Keita,F,wasFouled,Duels,Was fouled,,,,,
14015551,308176,FK IMT Beograd,away,1137495,Charly Keita,F,fouls,Duels,Fouls committed,2.0,,,,2
14015551,308176,FK IMT Beograd,away,1137495,Charly Keita,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015551,308176,FK IMT Beograd,away,1137495,Charly Keita,F,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015551,308176,FK IMT Beograd,away,1137495,Charly Keita,F,saves,Goalkeeping,Saves,,,,,
14015551,308176,FK IMT Beograd,away,1137495,Charly Keita,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015551,308176,FK IMT Beograd,away,1137495,Charly Keita,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015551,308176,FK IMT Beograd,away,1137495,Charly Keita,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015551,308176,FK IMT Beograd,away,1137495,Charly Keita,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015551,308176,FK IMT Beograd,away,1137495,Charly Keita,F,minutesPlayed,Goalkeeping,Minutes played,22.0,,,,22
14015551,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,goals,General,Goals,,,,,
14015551,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,goalAssist,General,Assists,0.0,,,,0
14015551,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,totalTackle,General,Tackles (won),,,,,
14015551,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,accuratePass,General,Accurate passes,,,,,
14015551,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,total_duels,General,Duels (won),3.0,2.0,,,3 (2)
14015551,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015551,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015551,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,minutesPlayed,General,Minutes played,1.0,,,,1
14015551,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,goals,Attacking,Goals,,,,,
14015551,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015551,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,shotOffTarget,Attacking,Shots off target,,,,,
14015551,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015551,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,expectedGoals,Attacking,Expected goals,,,,,
14015551,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,goalAssist,Attacking,Assists,0.0,,,,0
14015551,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,expectedAssists,Attacking,Expected assists,,,,,
14015551,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,keyPass,Attacking,Key passes,,,,,
14015551,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,totalContest,Attacking,Dribbles (successful),,,,,
14015551,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,touches,Attacking,Touches,3.0,,,,3
14015551,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015551,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,totalTackle,Defending,Tackles (won),,,,,
14015551,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,interceptionWon,Defending,Interceptions,,,,,
14015551,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,ballRecovery,Defending,Ball recoveries,,,,,
14015551,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,totalClearance,Defending,Clearances,,,,,
14015551,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,outfielderBlock,Defending,Blocks,,,,,
14015551,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,dispossessed,Defending,Dispossessed,,,,,
14015551,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015551,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,ownGoals,Defending,Own goals,,,,,
14015551,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,accuratePass,Passing,Accurate passes,,,,,
14015551,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015551,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,accurateCross,Passing,Accurate crosses,,,,,
14015551,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015551,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015551,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,keyPass,Passing,Key passes,,,,,
14015551,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,expectedAssists,Passing,Expected assists,,,,,
14015551,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,total_duels,Duels,Duels (won),3.0,2.0,,,3 (2)
14015551,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015551,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015551,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015551,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,fouls,Duels,Fouls committed,1.0,,,,1
14015551,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,dispossessed,Duels,Dispossessed,,,,,
14015551,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015551,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,saves,Goalkeeping,Saves,,,,,
14015551,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015551,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015551,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015551,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015551,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,minutesPlayed,Goalkeeping,Minutes played,1.0,,,,1
14015551,353746,FK IMT Beograd,away,2334130,Andrej Milanović,D,goals,General,Goals,,,,,
14015551,353746,FK IMT Beograd,away,2334130,Andrej Milanović,D,goalAssist,General,Assists,,,,,
14015551,353746,FK IMT Beograd,away,2334130,Andrej Milanović,D,totalTackle,General,Tackles (won),,,,,
14015551,353746,FK IMT Beograd,away,2334130,Andrej Milanović,D,accuratePass,General,Accurate passes,,,,,
14015551,353746,FK IMT Beograd,away,2334130,Andrej Milanović,D,total_duels,General,Duels (won),0.0,,,,0
14015551,353746,FK IMT Beograd,away,2334130,Andrej Milanović,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015551,353746,FK IMT Beograd,away,2334130,Andrej Milanović,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015551,353746,FK IMT Beograd,away,2334130,Andrej Milanović,D,minutesPlayed,General,Minutes played,,,,,
14015551,353746,FK IMT Beograd,away,2334130,Andrej Milanović,D,goals,Attacking,Goals,,,,,
14015551,353746,FK IMT Beograd,away,2334130,Andrej Milanović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015551,353746,FK IMT Beograd,away,2334130,Andrej Milanović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015551,353746,FK IMT Beograd,away,2334130,Andrej Milanović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015551,353746,FK IMT Beograd,away,2334130,Andrej Milanović,D,expectedGoals,Attacking,Expected goals,,,,,
14015551,353746,FK IMT Beograd,away,2334130,Andrej Milanović,D,goalAssist,Attacking,Assists,,,,,
14015551,353746,FK IMT Beograd,away,2334130,Andrej Milanović,D,expectedAssists,Attacking,Expected assists,,,,,
14015551,353746,FK IMT Beograd,away,2334130,Andrej Milanović,D,keyPass,Attacking,Key passes,,,,,
14015551,353746,FK IMT Beograd,away,2334130,Andrej Milanović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015551,353746,FK IMT Beograd,away,2334130,Andrej Milanović,D,touches,Attacking,Touches,,,,,
14015551,353746,FK IMT Beograd,away,2334130,Andrej Milanović,D,wasFouled,Attacking,Was fouled,,,,,
14015551,353746,FK IMT Beograd,away,2334130,Andrej Milanović,D,totalTackle,Defending,Tackles (won),,,,,
14015551,353746,FK IMT Beograd,away,2334130,Andrej Milanović,D,interceptionWon,Defending,Interceptions,,,,,
14015551,353746,FK IMT Beograd,away,2334130,Andrej Milanović,D,ballRecovery,Defending,Ball recoveries,,,,,
14015551,353746,FK IMT Beograd,away,2334130,Andrej Milanović,D,totalClearance,Defending,Clearances,,,,,
14015551,353746,FK IMT Beograd,away,2334130,Andrej Milanović,D,outfielderBlock,Defending,Blocks,,,,,
14015551,353746,FK IMT Beograd,away,2334130,Andrej Milanović,D,dispossessed,Defending,Dispossessed,,,,,
14015551,353746,FK IMT Beograd,away,2334130,Andrej Milanović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015551,353746,FK IMT Beograd,away,2334130,Andrej Milanović,D,ownGoals,Defending,Own goals,,,,,
14015551,353746,FK IMT Beograd,away,2334130,Andrej Milanović,D,accuratePass,Passing,Accurate passes,,,,,
14015551,353746,FK IMT Beograd,away,2334130,Andrej Milanović,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015551,353746,FK IMT Beograd,away,2334130,Andrej Milanović,D,accurateCross,Passing,Accurate crosses,,,,,
14015551,353746,FK IMT Beograd,away,2334130,Andrej Milanović,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015551,353746,FK IMT Beograd,away,2334130,Andrej Milanović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015551,353746,FK IMT Beograd,away,2334130,Andrej Milanović,D,keyPass,Passing,Key passes,,,,,
14015551,353746,FK IMT Beograd,away,2334130,Andrej Milanović,D,expectedAssists,Passing,Expected assists,,,,,
14015551,353746,FK IMT Beograd,away,2334130,Andrej Milanović,D,total_duels,Duels,Duels (won),0.0,,,,0
14015551,353746,FK IMT Beograd,away,2334130,Andrej Milanović,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015551,353746,FK IMT Beograd,away,2334130,Andrej Milanović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015551,353746,FK IMT Beograd,away,2334130,Andrej Milanović,D,wasFouled,Duels,Was fouled,,,,,
14015551,353746,FK IMT Beograd,away,2334130,Andrej Milanović,D,fouls,Duels,Fouls committed,,,,,
14015551,353746,FK IMT Beograd,away,2334130,Andrej Milanović,D,dispossessed,Duels,Dispossessed,,,,,
14015551,353746,FK IMT Beograd,away,2334130,Andrej Milanović,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015551,353746,FK IMT Beograd,away,2334130,Andrej Milanović,D,saves,Goalkeeping,Saves,,,,,
14015551,353746,FK IMT Beograd,away,2334130,Andrej Milanović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015551,353746,FK IMT Beograd,away,2334130,Andrej Milanović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015551,353746,FK IMT Beograd,away,2334130,Andrej Milanović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015551,353746,FK IMT Beograd,away,2334130,Andrej Milanović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015551,353746,FK IMT Beograd,away,2334130,Andrej Milanović,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015551,229348,FK IMT Beograd,away,112020,Bojan Brać,G,goals,General,Goals,,,,,
14015551,229348,FK IMT Beograd,away,112020,Bojan Brać,G,goalAssist,General,Assists,,,,,
14015551,229348,FK IMT Beograd,away,112020,Bojan Brać,G,totalTackle,General,Tackles (won),,,,,
14015551,229348,FK IMT Beograd,away,112020,Bojan Brać,G,accuratePass,General,Accurate passes,,,,,
14015551,229348,FK IMT Beograd,away,112020,Bojan Brać,G,total_duels,General,Duels (won),0.0,,,,0
14015551,229348,FK IMT Beograd,away,112020,Bojan Brać,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015551,229348,FK IMT Beograd,away,112020,Bojan Brać,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015551,229348,FK IMT Beograd,away,112020,Bojan Brać,G,minutesPlayed,General,Minutes played,,,,,
14015551,229348,FK IMT Beograd,away,112020,Bojan Brać,G,goals,Attacking,Goals,,,,,
14015551,229348,FK IMT Beograd,away,112020,Bojan Brać,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015551,229348,FK IMT Beograd,away,112020,Bojan Brać,G,shotOffTarget,Attacking,Shots off target,,,,,
14015551,229348,FK IMT Beograd,away,112020,Bojan Brać,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015551,229348,FK IMT Beograd,away,112020,Bojan Brać,G,expectedGoals,Attacking,Expected goals,,,,,
14015551,229348,FK IMT Beograd,away,112020,Bojan Brać,G,goalAssist,Attacking,Assists,,,,,
14015551,229348,FK IMT Beograd,away,112020,Bojan Brać,G,expectedAssists,Attacking,Expected assists,,,,,
14015551,229348,FK IMT Beograd,away,112020,Bojan Brać,G,keyPass,Attacking,Key passes,,,,,
14015551,229348,FK IMT Beograd,away,112020,Bojan Brać,G,totalContest,Attacking,Dribbles (successful),,,,,
14015551,229348,FK IMT Beograd,away,112020,Bojan Brać,G,touches,Attacking,Touches,,,,,
14015551,229348,FK IMT Beograd,away,112020,Bojan Brać,G,wasFouled,Attacking,Was fouled,,,,,
14015551,229348,FK IMT Beograd,away,112020,Bojan Brać,G,totalTackle,Defending,Tackles (won),,,,,
14015551,229348,FK IMT Beograd,away,112020,Bojan Brać,G,interceptionWon,Defending,Interceptions,,,,,
14015551,229348,FK IMT Beograd,away,112020,Bojan Brać,G,ballRecovery,Defending,Ball recoveries,,,,,
14015551,229348,FK IMT Beograd,away,112020,Bojan Brać,G,totalClearance,Defending,Clearances,,,,,
14015551,229348,FK IMT Beograd,away,112020,Bojan Brać,G,outfielderBlock,Defending,Blocks,,,,,
14015551,229348,FK IMT Beograd,away,112020,Bojan Brać,G,dispossessed,Defending,Dispossessed,,,,,
14015551,229348,FK IMT Beograd,away,112020,Bojan Brać,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015551,229348,FK IMT Beograd,away,112020,Bojan Brać,G,ownGoals,Defending,Own goals,,,,,
14015551,229348,FK IMT Beograd,away,112020,Bojan Brać,G,accuratePass,Passing,Accurate passes,,,,,
14015551,229348,FK IMT Beograd,away,112020,Bojan Brać,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14015551,229348,FK IMT Beograd,away,112020,Bojan Brać,G,accurateCross,Passing,Accurate crosses,,,,,
14015551,229348,FK IMT Beograd,away,112020,Bojan Brać,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015551,229348,FK IMT Beograd,away,112020,Bojan Brać,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015551,229348,FK IMT Beograd,away,112020,Bojan Brać,G,keyPass,Passing,Key passes,,,,,
14015551,229348,FK IMT Beograd,away,112020,Bojan Brać,G,expectedAssists,Passing,Expected assists,,,,,
14015551,229348,FK IMT Beograd,away,112020,Bojan Brać,G,total_duels,Duels,Duels (won),0.0,,,,0
14015551,229348,FK IMT Beograd,away,112020,Bojan Brać,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015551,229348,FK IMT Beograd,away,112020,Bojan Brać,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015551,229348,FK IMT Beograd,away,112020,Bojan Brać,G,wasFouled,Duels,Was fouled,,,,,
14015551,229348,FK IMT Beograd,away,112020,Bojan Brać,G,fouls,Duels,Fouls committed,,,,,
14015551,229348,FK IMT Beograd,away,112020,Bojan Brać,G,dispossessed,Duels,Dispossessed,,,,,
14015551,229348,FK IMT Beograd,away,112020,Bojan Brać,G,possessionLostCtrl,Duels,Possession lost,,,,,
14015551,229348,FK IMT Beograd,away,112020,Bojan Brać,G,saves,Goalkeeping,Saves,,,,,
14015551,229348,FK IMT Beograd,away,112020,Bojan Brać,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015551,229348,FK IMT Beograd,away,112020,Bojan Brać,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015551,229348,FK IMT Beograd,away,112020,Bojan Brać,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015551,229348,FK IMT Beograd,away,112020,Bojan Brać,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015551,229348,FK IMT Beograd,away,112020,Bojan Brać,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015551,308176,FK IMT Beograd,away,1481264,Nikola Krstić,F,goals,General,Goals,,,,,
14015551,308176,FK IMT Beograd,away,1481264,Nikola Krstić,F,goalAssist,General,Assists,,,,,
14015551,308176,FK IMT Beograd,away,1481264,Nikola Krstić,F,totalTackle,General,Tackles (won),,,,,
14015551,308176,FK IMT Beograd,away,1481264,Nikola Krstić,F,accuratePass,General,Accurate passes,,,,,
14015551,308176,FK IMT Beograd,away,1481264,Nikola Krstić,F,total_duels,General,Duels (won),0.0,,,,0
14015551,308176,FK IMT Beograd,away,1481264,Nikola Krstić,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015551,308176,FK IMT Beograd,away,1481264,Nikola Krstić,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015551,308176,FK IMT Beograd,away,1481264,Nikola Krstić,F,minutesPlayed,General,Minutes played,,,,,
14015551,308176,FK IMT Beograd,away,1481264,Nikola Krstić,F,goals,Attacking,Goals,,,,,
14015551,308176,FK IMT Beograd,away,1481264,Nikola Krstić,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015551,308176,FK IMT Beograd,away,1481264,Nikola Krstić,F,shotOffTarget,Attacking,Shots off target,,,,,
14015551,308176,FK IMT Beograd,away,1481264,Nikola Krstić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015551,308176,FK IMT Beograd,away,1481264,Nikola Krstić,F,expectedGoals,Attacking,Expected goals,,,,,
14015551,308176,FK IMT Beograd,away,1481264,Nikola Krstić,F,goalAssist,Attacking,Assists,,,,,
14015551,308176,FK IMT Beograd,away,1481264,Nikola Krstić,F,expectedAssists,Attacking,Expected assists,,,,,
14015551,308176,FK IMT Beograd,away,1481264,Nikola Krstić,F,keyPass,Attacking,Key passes,,,,,
14015551,308176,FK IMT Beograd,away,1481264,Nikola Krstić,F,totalContest,Attacking,Dribbles (successful),,,,,
14015551,308176,FK IMT Beograd,away,1481264,Nikola Krstić,F,touches,Attacking,Touches,,,,,
14015551,308176,FK IMT Beograd,away,1481264,Nikola Krstić,F,wasFouled,Attacking,Was fouled,,,,,
14015551,308176,FK IMT Beograd,away,1481264,Nikola Krstić,F,totalTackle,Defending,Tackles (won),,,,,
14015551,308176,FK IMT Beograd,away,1481264,Nikola Krstić,F,interceptionWon,Defending,Interceptions,,,,,
14015551,308176,FK IMT Beograd,away,1481264,Nikola Krstić,F,ballRecovery,Defending,Ball recoveries,,,,,
14015551,308176,FK IMT Beograd,away,1481264,Nikola Krstić,F,totalClearance,Defending,Clearances,,,,,
