match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147346,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,goals,General,Goals,0.0,,,,0
14147346,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,goalAssist,General,Assists,0.0,,,,0
14147346,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147346,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,accuratePass,General,Accurate passes,1.0,,3.0,33.33333333333333,1/3 (33%)
14147346,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,total_duels,General,Duels (won),3.0,3.0,,,3 (3)
14147346,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,ground_duels_total,General,Ground duels (won),3.0,3.0,,,3 (3)
14147346,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147346,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,minutesPlayed,General,Minutes played,8.0,,,,8
14147346,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,goals,Attacking,Goals,0.0,,,,0
14147346,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147346,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,shotOffTarget,Attacking,Shots off target,,,,,
14147346,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147346,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147346,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,goalAssist,Attacking,Assists,0.0,,,,0
14147346,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147346,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,keyPass,Attacking,Key passes,,,,,
14147346,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14147346,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,touches,Attacking,Touches,7.0,,,,7
14147346,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147346,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147346,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,interceptionWon,Defending,Interceptions,,,,,
14147346,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147346,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,totalClearance,Defending,Clearances,0.0,,,,0
14147346,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147346,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,dispossessed,Defending,Dispossessed,,,,,
14147346,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147346,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,ownGoals,Defending,Own goals,0.0,,,,0
14147346,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,accuratePass,Passing,Accurate passes,1.0,,3.0,33.33333333333333,1/3 (33%)
14147346,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147346,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147346,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147346,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,3.0,33.33333333333333,1/3 (33%)
14147346,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,keyPass,Passing,Key passes,,,,,
14147346,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147346,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,total_duels,Duels,Duels (won),3.0,3.0,,,3 (3)
14147346,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,ground_duels_total,Duels,Ground duels (won),3.0,3.0,,,3 (3)
14147346,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147346,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147346,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,fouls,Duels,Fouls committed,0.0,,,,0
14147346,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,dispossessed,Duels,Dispossessed,,,,,
14147346,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14147346,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,saves,Goalkeeping,Saves,,,,,
14147346,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147346,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147346,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147346,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147346,7581,FK Bokelj Kotor,away,1606668,Zarija Mugoša,M,minutesPlayed,Goalkeeping,Minutes played,8.0,,,,8
14147346,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,goals,General,Goals,,,,,
14147346,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,goalAssist,General,Assists,,,,,
14147346,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,totalTackle,General,Tackles (won),,,,,
14147346,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,accuratePass,General,Accurate passes,,,,,
14147346,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,total_duels,General,Duels (won),0.0,,,,0
14147346,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147346,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147346,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,minutesPlayed,General,Minutes played,,,,,
14147346,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,goals,Attacking,Goals,,,,,
14147346,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,totalShots,Attacking,Shots (on target),,,,,
14147346,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,shotOffTarget,Attacking,Shots off target,,,,,
14147346,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147346,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,expectedGoals,Attacking,Expected goals,,,,,
14147346,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,goalAssist,Attacking,Assists,,,,,
14147346,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,expectedAssists,Attacking,Expected assists,,,,,
14147346,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,keyPass,Attacking,Key passes,,,,,
14147346,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,totalContest,Attacking,Dribbles (successful),,,,,
14147346,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,touches,Attacking,Touches,,,,,
14147346,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,wasFouled,Attacking,Was fouled,,,,,
14147346,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,totalTackle,Defending,Tackles (won),,,,,
14147346,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,interceptionWon,Defending,Interceptions,,,,,
14147346,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,ballRecovery,Defending,Ball recoveries,,,,,
14147346,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,totalClearance,Defending,Clearances,,,,,
14147346,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,outfielderBlock,Defending,Blocks,,,,,
14147346,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,dispossessed,Defending,Dispossessed,,,,,
14147346,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147346,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,ownGoals,Defending,Own goals,,,,,
14147346,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,accuratePass,Passing,Accurate passes,,,,,
14147346,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14147346,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,accurateCross,Passing,Accurate crosses,,,,,
14147346,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147346,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147346,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,keyPass,Passing,Key passes,,,,,
14147346,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,expectedAssists,Passing,Expected assists,,,,,
14147346,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,total_duels,Duels,Duels (won),0.0,,,,0
14147346,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147346,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147346,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,wasFouled,Duels,Was fouled,,,,,
14147346,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,fouls,Duels,Fouls committed,,,,,
14147346,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,dispossessed,Duels,Dispossessed,,,,,
14147346,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,possessionLostCtrl,Duels,Possession lost,,,,,
14147346,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,saves,Goalkeeping,Saves,,,,,
14147346,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147346,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147346,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147346,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147346,7581,FK Bokelj Kotor,away,927881,Stefan Spasojević,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147346,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,goals,General,Goals,,,,,
14147346,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,goalAssist,General,Assists,,,,,
14147346,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,totalTackle,General,Tackles (won),,,,,
14147346,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,accuratePass,General,Accurate passes,,,,,
14147346,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,total_duels,General,Duels (won),0.0,,,,0
14147346,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147346,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147346,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,minutesPlayed,General,Minutes played,,,,,
14147346,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,goals,Attacking,Goals,,,,,
14147346,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,totalShots,Attacking,Shots (on target),,,,,
14147346,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,shotOffTarget,Attacking,Shots off target,,,,,
14147346,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147346,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,expectedGoals,Attacking,Expected goals,,,,,
14147346,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,goalAssist,Attacking,Assists,,,,,
14147346,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,expectedAssists,Attacking,Expected assists,,,,,
14147346,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,keyPass,Attacking,Key passes,,,,,
14147346,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,totalContest,Attacking,Dribbles (successful),,,,,
14147346,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,touches,Attacking,Touches,,,,,
14147346,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,wasFouled,Attacking,Was fouled,,,,,
14147346,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,totalTackle,Defending,Tackles (won),,,,,
14147346,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,interceptionWon,Defending,Interceptions,,,,,
14147346,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,ballRecovery,Defending,Ball recoveries,,,,,
14147346,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,totalClearance,Defending,Clearances,,,,,
14147346,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,outfielderBlock,Defending,Blocks,,,,,
14147346,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,dispossessed,Defending,Dispossessed,,,,,
14147346,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147346,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,ownGoals,Defending,Own goals,,,,,
14147346,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,accuratePass,Passing,Accurate passes,,,,,
14147346,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14147346,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,accurateCross,Passing,Accurate crosses,,,,,
14147346,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147346,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147346,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,keyPass,Passing,Key passes,,,,,
14147346,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,expectedAssists,Passing,Expected assists,,,,,
14147346,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,total_duels,Duels,Duels (won),0.0,,,,0
14147346,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147346,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147346,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,wasFouled,Duels,Was fouled,,,,,
14147346,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,fouls,Duels,Fouls committed,,,,,
14147346,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,dispossessed,Duels,Dispossessed,,,,,
14147346,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,possessionLostCtrl,Duels,Possession lost,,,,,
14147346,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,saves,Goalkeeping,Saves,,,,,
14147346,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147346,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147346,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147346,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147346,7581,FK Bokelj Kotor,away,1218106,Andrija Krivokapić,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147346,7581,FK Bokelj Kotor,away,1595583,Balša Radević,M,goals,General,Goals,,,,,
14147346,7581,FK Bokelj Kotor,away,1595583,Balša Radević,M,goalAssist,General,Assists,,,,,
14147346,7581,FK Bokelj Kotor,away,1595583,Balša Radević,M,totalTackle,General,Tackles (won),,,,,
14147346,7581,FK Bokelj Kotor,away,1595583,Balša Radević,M,accuratePass,General,Accurate passes,,,,,
14147346,7581,FK Bokelj Kotor,away,1595583,Balša Radević,M,total_duels,General,Duels (won),0.0,,,,0
14147346,7581,FK Bokelj Kotor,away,1595583,Balša Radević,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147346,7581,FK Bokelj Kotor,away,1595583,Balša Radević,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147346,7581,FK Bokelj Kotor,away,1595583,Balša Radević,M,minutesPlayed,General,Minutes played,,,,,
14147346,7581,FK Bokelj Kotor,away,1595583,Balša Radević,M,goals,Attacking,Goals,,,,,
14147346,7581,FK Bokelj Kotor,away,1595583,Balša Radević,M,totalShots,Attacking,Shots (on target),,,,,
14147346,7581,FK Bokelj Kotor,away,1595583,Balša Radević,M,shotOffTarget,Attacking,Shots off target,,,,,
14147346,7581,FK Bokelj Kotor,away,1595583,Balša Radević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147346,7581,FK Bokelj Kotor,away,1595583,Balša Radević,M,expectedGoals,Attacking,Expected goals,,,,,
14147346,7581,FK Bokelj Kotor,away,1595583,Balša Radević,M,goalAssist,Attacking,Assists,,,,,
14147346,7581,FK Bokelj Kotor,away,1595583,Balša Radević,M,expectedAssists,Attacking,Expected assists,,,,,
14147346,7581,FK Bokelj Kotor,away,1595583,Balša Radević,M,keyPass,Attacking,Key passes,,,,,
14147346,7581,FK Bokelj Kotor,away,1595583,Balša Radević,M,totalContest,Attacking,Dribbles (successful),,,,,
14147346,7581,FK Bokelj Kotor,away,1595583,Balša Radević,M,touches,Attacking,Touches,,,,,
14147346,7581,FK Bokelj Kotor,away,1595583,Balša Radević,M,wasFouled,Attacking,Was fouled,,,,,
14147346,7581,FK Bokelj Kotor,away,1595583,Balša Radević,M,totalTackle,Defending,Tackles (won),,,,,
14147346,7581,FK Bokelj Kotor,away,1595583,Balša Radević,M,interceptionWon,Defending,Interceptions,,,,,
14147346,7581,FK Bokelj Kotor,away,1595583,Balša Radević,M,ballRecovery,Defending,Ball recoveries,,,,,
14147346,7581,FK Bokelj Kotor,away,1595583,Balša Radević,M,totalClearance,Defending,Clearances,,,,,
14147346,7581,FK Bokelj Kotor,away,1595583,Balša Radević,M,outfielderBlock,Defending,Blocks,,,,,
14147346,7581,FK Bokelj Kotor,away,1595583,Balša Radević,M,dispossessed,Defending,Dispossessed,,,,,
14147346,7581,FK Bokelj Kotor,away,1595583,Balša Radević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147346,7581,FK Bokelj Kotor,away,1595583,Balša Radević,M,ownGoals,Defending,Own goals,,,,,
14147346,7581,FK Bokelj Kotor,away,1595583,Balša Radević,M,accuratePass,Passing,Accurate passes,,,,,
14147346,7581,FK Bokelj Kotor,away,1595583,Balša Radević,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14147346,7581,FK Bokelj Kotor,away,1595583,Balša Radević,M,accurateCross,Passing,Accurate crosses,,,,,
14147346,7581,FK Bokelj Kotor,away,1595583,Balša Radević,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147346,7581,FK Bokelj Kotor,away,1595583,Balša Radević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147346,7581,FK Bokelj Kotor,away,1595583,Balša Radević,M,keyPass,Passing,Key passes,,,,,
14147346,7581,FK Bokelj Kotor,away,1595583,Balša Radević,M,expectedAssists,Passing,Expected assists,,,,,
14147346,7581,FK Bokelj Kotor,away,1595583,Balša Radević,M,total_duels,Duels,Duels (won),0.0,,,,0
14147346,7581,FK Bokelj Kotor,away,1595583,Balša Radević,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147346,7581,FK Bokelj Kotor,away,1595583,Balša Radević,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147346,7581,FK Bokelj Kotor,away,1595583,Balša Radević,M,wasFouled,Duels,Was fouled,,,,,
14147346,7581,FK Bokelj Kotor,away,1595583,Balša Radević,M,fouls,Duels,Fouls committed,,,,,
14147346,7581,FK Bokelj Kotor,away,1595583,Balša Radević,M,dispossessed,Duels,Dispossessed,,,,,
14147346,7581,FK Bokelj Kotor,away,1595583,Balša Radević,M,possessionLostCtrl,Duels,Possession lost,,,,,
14147346,7581,FK Bokelj Kotor,away,1595583,Balša Radević,M,saves,Goalkeeping,Saves,,,,,
14147346,7581,FK Bokelj Kotor,away,1595583,Balša Radević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147346,7581,FK Bokelj Kotor,away,1595583,Balša Radević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147346,7581,FK Bokelj Kotor,away,1595583,Balša Radević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147346,7581,FK Bokelj Kotor,away,1595583,Balša Radević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147346,7581,FK Bokelj Kotor,away,1595583,Balša Radević,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147346,7581,FK Bokelj Kotor,away,1565052,Matija Delić,M,goals,General,Goals,,,,,
14147346,7581,FK Bokelj Kotor,away,1565052,Matija Delić,M,goalAssist,General,Assists,,,,,
14147346,7581,FK Bokelj Kotor,away,1565052,Matija Delić,M,totalTackle,General,Tackles (won),,,,,
14147346,7581,FK Bokelj Kotor,away,1565052,Matija Delić,M,accuratePass,General,Accurate passes,,,,,
14147346,7581,FK Bokelj Kotor,away,1565052,Matija Delić,M,total_duels,General,Duels (won),0.0,,,,0
14147346,7581,FK Bokelj Kotor,away,1565052,Matija Delić,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147346,7581,FK Bokelj Kotor,away,1565052,Matija Delić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147346,7581,FK Bokelj Kotor,away,1565052,Matija Delić,M,minutesPlayed,General,Minutes played,,,,,
14147346,7581,FK Bokelj Kotor,away,1565052,Matija Delić,M,goals,Attacking,Goals,,,,,
14147346,7581,FK Bokelj Kotor,away,1565052,Matija Delić,M,totalShots,Attacking,Shots (on target),,,,,
14147346,7581,FK Bokelj Kotor,away,1565052,Matija Delić,M,shotOffTarget,Attacking,Shots off target,,,,,
