match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015620,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,dispossessed,Duels,Dispossessed,,,,,
14015620,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015620,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,saves,Goalkeeping,Saves,,,,,
14015620,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015620,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015620,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015620,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015620,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,minutesPlayed,Goalkeeping,Minutes played,9.0,,,,9
14015620,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,goals,General,Goals,,,,,
14015620,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,goalAssist,General,Assists,,,,,
14015620,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,totalTackle,General,Tackles (won),,,,,
14015620,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,accuratePass,General,Accurate passes,,,,,
14015620,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,total_duels,General,Duels (won),0.0,,,,0
14015620,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015620,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015620,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,minutesPlayed,General,Minutes played,,,,,
14015620,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,goals,Attacking,Goals,,,,,
14015620,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015620,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,shotOffTarget,Attacking,Shots off target,,,,,
14015620,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015620,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,expectedGoals,Attacking,Expected goals,,,,,
14015620,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,goalAssist,Attacking,Assists,,,,,
14015620,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,expectedAssists,Attacking,Expected assists,,,,,
14015620,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,keyPass,Attacking,Key passes,,,,,
14015620,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,totalContest,Attacking,Dribbles (successful),,,,,
14015620,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,touches,Attacking,Touches,,,,,
14015620,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,wasFouled,Attacking,Was fouled,,,,,
14015620,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,totalTackle,Defending,Tackles (won),,,,,
14015620,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,interceptionWon,Defending,Interceptions,,,,,
14015620,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,ballRecovery,Defending,Ball recoveries,,,,,
14015620,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,totalClearance,Defending,Clearances,,,,,
14015620,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,outfielderBlock,Defending,Blocks,,,,,
14015620,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,dispossessed,Defending,Dispossessed,,,,,
14015620,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015620,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,ownGoals,Defending,Own goals,,,,,
14015620,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,accuratePass,Passing,Accurate passes,,,,,
14015620,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015620,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,accurateCross,Passing,Accurate crosses,,,,,
14015620,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015620,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015620,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,keyPass,Passing,Key passes,,,,,
14015620,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,expectedAssists,Passing,Expected assists,,,,,
14015620,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,total_duels,Duels,Duels (won),0.0,,,,0
14015620,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015620,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015620,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,wasFouled,Duels,Was fouled,,,,,
14015620,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,fouls,Duels,Fouls committed,,,,,
14015620,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,dispossessed,Duels,Dispossessed,,,,,
14015620,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015620,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,saves,Goalkeeping,Saves,,,,,
14015620,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015620,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015620,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015620,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015620,263360,FK TSC Bačka Topola,away,1005774,Bojan Dimoski,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015620,263360,FK TSC Bačka Topola,away,1893370,Ilja Pantelin,G,goals,General,Goals,,,,,
14015620,263360,FK TSC Bačka Topola,away,1893370,Ilja Pantelin,G,goalAssist,General,Assists,,,,,
14015620,263360,FK TSC Bačka Topola,away,1893370,Ilja Pantelin,G,totalTackle,General,Tackles (won),,,,,
14015620,263360,FK TSC Bačka Topola,away,1893370,Ilja Pantelin,G,accuratePass,General,Accurate passes,,,,,
14015620,263360,FK TSC Bačka Topola,away,1893370,Ilja Pantelin,G,total_duels,General,Duels (won),0.0,,,,0
14015620,263360,FK TSC Bačka Topola,away,1893370,Ilja Pantelin,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015620,263360,FK TSC Bačka Topola,away,1893370,Ilja Pantelin,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015620,263360,FK TSC Bačka Topola,away,1893370,Ilja Pantelin,G,minutesPlayed,General,Minutes played,,,,,
14015620,263360,FK TSC Bačka Topola,away,1893370,Ilja Pantelin,G,goals,Attacking,Goals,,,,,
14015620,263360,FK TSC Bačka Topola,away,1893370,Ilja Pantelin,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015620,263360,FK TSC Bačka Topola,away,1893370,Ilja Pantelin,G,shotOffTarget,Attacking,Shots off target,,,,,
14015620,263360,FK TSC Bačka Topola,away,1893370,Ilja Pantelin,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015620,263360,FK TSC Bačka Topola,away,1893370,Ilja Pantelin,G,expectedGoals,Attacking,Expected goals,,,,,
14015620,263360,FK TSC Bačka Topola,away,1893370,Ilja Pantelin,G,goalAssist,Attacking,Assists,,,,,
14015620,263360,FK TSC Bačka Topola,away,1893370,Ilja Pantelin,G,expectedAssists,Attacking,Expected assists,,,,,
14015620,263360,FK TSC Bačka Topola,away,1893370,Ilja Pantelin,G,keyPass,Attacking,Key passes,,,,,
14015620,263360,FK TSC Bačka Topola,away,1893370,Ilja Pantelin,G,totalContest,Attacking,Dribbles (successful),,,,,
14015620,263360,FK TSC Bačka Topola,away,1893370,Ilja Pantelin,G,touches,Attacking,Touches,,,,,
14015620,263360,FK TSC Bačka Topola,away,1893370,Ilja Pantelin,G,wasFouled,Attacking,Was fouled,,,,,
14015620,263360,FK TSC Bačka Topola,away,1893370,Ilja Pantelin,G,totalTackle,Defending,Tackles (won),,,,,
14015620,263360,FK TSC Bačka Topola,away,1893370,Ilja Pantelin,G,interceptionWon,Defending,Interceptions,,,,,
14015620,263360,FK TSC Bačka Topola,away,1893370,Ilja Pantelin,G,ballRecovery,Defending,Ball recoveries,,,,,
14015620,263360,FK TSC Bačka Topola,away,1893370,Ilja Pantelin,G,totalClearance,Defending,Clearances,,,,,
14015620,263360,FK TSC Bačka Topola,away,1893370,Ilja Pantelin,G,outfielderBlock,Defending,Blocks,,,,,
14015620,263360,FK TSC Bačka Topola,away,1893370,Ilja Pantelin,G,dispossessed,Defending,Dispossessed,,,,,
14015620,263360,FK TSC Bačka Topola,away,1893370,Ilja Pantelin,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015620,263360,FK TSC Bačka Topola,away,1893370,Ilja Pantelin,G,ownGoals,Defending,Own goals,,,,,
14015620,263360,FK TSC Bačka Topola,away,1893370,Ilja Pantelin,G,accuratePass,Passing,Accurate passes,,,,,
14015620,263360,FK TSC Bačka Topola,away,1893370,Ilja Pantelin,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14015620,263360,FK TSC Bačka Topola,away,1893370,Ilja Pantelin,G,accurateCross,Passing,Accurate crosses,,,,,
14015620,263360,FK TSC Bačka Topola,away,1893370,Ilja Pantelin,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015620,263360,FK TSC Bačka Topola,away,1893370,Ilja Pantelin,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015620,263360,FK TSC Bačka Topola,away,1893370,Ilja Pantelin,G,keyPass,Passing,Key passes,,,,,
14015620,263360,FK TSC Bačka Topola,away,1893370,Ilja Pantelin,G,expectedAssists,Passing,Expected assists,,,,,
14015620,263360,FK TSC Bačka Topola,away,1893370,Ilja Pantelin,G,total_duels,Duels,Duels (won),0.0,,,,0
14015620,263360,FK TSC Bačka Topola,away,1893370,Ilja Pantelin,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015620,263360,FK TSC Bačka Topola,away,1893370,Ilja Pantelin,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015620,263360,FK TSC Bačka Topola,away,1893370,Ilja Pantelin,G,wasFouled,Duels,Was fouled,,,,,
14015620,263360,FK TSC Bačka Topola,away,1893370,Ilja Pantelin,G,fouls,Duels,Fouls committed,,,,,
14015620,263360,FK TSC Bačka Topola,away,1893370,Ilja Pantelin,G,dispossessed,Duels,Dispossessed,,,,,
14015620,263360,FK TSC Bačka Topola,away,1893370,Ilja Pantelin,G,possessionLostCtrl,Duels,Possession lost,,,,,
14015620,263360,FK TSC Bačka Topola,away,1893370,Ilja Pantelin,G,saves,Goalkeeping,Saves,,,,,
14015620,263360,FK TSC Bačka Topola,away,1893370,Ilja Pantelin,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015620,263360,FK TSC Bačka Topola,away,1893370,Ilja Pantelin,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015620,263360,FK TSC Bačka Topola,away,1893370,Ilja Pantelin,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015620,263360,FK TSC Bačka Topola,away,1893370,Ilja Pantelin,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015620,263360,FK TSC Bačka Topola,away,1893370,Ilja Pantelin,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015620,263360,FK TSC Bačka Topola,away,1981973,Dragan Tegeltija,D,goals,General,Goals,,,,,
14015620,263360,FK TSC Bačka Topola,away,1981973,Dragan Tegeltija,D,goalAssist,General,Assists,,,,,
14015620,263360,FK TSC Bačka Topola,away,1981973,Dragan Tegeltija,D,totalTackle,General,Tackles (won),,,,,
14015620,263360,FK TSC Bačka Topola,away,1981973,Dragan Tegeltija,D,accuratePass,General,Accurate passes,,,,,
14015620,263360,FK TSC Bačka Topola,away,1981973,Dragan Tegeltija,D,total_duels,General,Duels (won),0.0,,,,0
14015620,263360,FK TSC Bačka Topola,away,1981973,Dragan Tegeltija,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015620,263360,FK TSC Bačka Topola,away,1981973,Dragan Tegeltija,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015620,263360,FK TSC Bačka Topola,away,1981973,Dragan Tegeltija,D,minutesPlayed,General,Minutes played,,,,,
14015620,263360,FK TSC Bačka Topola,away,1981973,Dragan Tegeltija,D,goals,Attacking,Goals,,,,,
14015620,263360,FK TSC Bačka Topola,away,1981973,Dragan Tegeltija,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015620,263360,FK TSC Bačka Topola,away,1981973,Dragan Tegeltija,D,shotOffTarget,Attacking,Shots off target,,,,,
14015620,263360,FK TSC Bačka Topola,away,1981973,Dragan Tegeltija,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015620,263360,FK TSC Bačka Topola,away,1981973,Dragan Tegeltija,D,expectedGoals,Attacking,Expected goals,,,,,
14015620,263360,FK TSC Bačka Topola,away,1981973,Dragan Tegeltija,D,goalAssist,Attacking,Assists,,,,,
14015620,263360,FK TSC Bačka Topola,away,1981973,Dragan Tegeltija,D,expectedAssists,Attacking,Expected assists,,,,,
14015620,263360,FK TSC Bačka Topola,away,1981973,Dragan Tegeltija,D,keyPass,Attacking,Key passes,,,,,
14015620,263360,FK TSC Bačka Topola,away,1981973,Dragan Tegeltija,D,totalContest,Attacking,Dribbles (successful),,,,,
14015620,263360,FK TSC Bačka Topola,away,1981973,Dragan Tegeltija,D,touches,Attacking,Touches,,,,,
14015620,263360,FK TSC Bačka Topola,away,1981973,Dragan Tegeltija,D,wasFouled,Attacking,Was fouled,,,,,
14015620,263360,FK TSC Bačka Topola,away,1981973,Dragan Tegeltija,D,totalTackle,Defending,Tackles (won),,,,,
14015620,263360,FK TSC Bačka Topola,away,1981973,Dragan Tegeltija,D,interceptionWon,Defending,Interceptions,,,,,
14015620,263360,FK TSC Bačka Topola,away,1981973,Dragan Tegeltija,D,ballRecovery,Defending,Ball recoveries,,,,,
14015620,263360,FK TSC Bačka Topola,away,1981973,Dragan Tegeltija,D,totalClearance,Defending,Clearances,,,,,
14015620,263360,FK TSC Bačka Topola,away,1981973,Dragan Tegeltija,D,outfielderBlock,Defending,Blocks,,,,,
14015620,263360,FK TSC Bačka Topola,away,1981973,Dragan Tegeltija,D,dispossessed,Defending,Dispossessed,,,,,
14015620,263360,FK TSC Bačka Topola,away,1981973,Dragan Tegeltija,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015620,263360,FK TSC Bačka Topola,away,1981973,Dragan Tegeltija,D,ownGoals,Defending,Own goals,,,,,
14015620,263360,FK TSC Bačka Topola,away,1981973,Dragan Tegeltija,D,accuratePass,Passing,Accurate passes,,,,,
14015620,263360,FK TSC Bačka Topola,away,1981973,Dragan Tegeltija,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015620,263360,FK TSC Bačka Topola,away,1981973,Dragan Tegeltija,D,accurateCross,Passing,Accurate crosses,,,,,
14015620,263360,FK TSC Bačka Topola,away,1981973,Dragan Tegeltija,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015620,263360,FK TSC Bačka Topola,away,1981973,Dragan Tegeltija,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015620,263360,FK TSC Bačka Topola,away,1981973,Dragan Tegeltija,D,keyPass,Passing,Key passes,,,,,
14015620,263360,FK TSC Bačka Topola,away,1981973,Dragan Tegeltija,D,expectedAssists,Passing,Expected assists,,,,,
14015620,263360,FK TSC Bačka Topola,away,1981973,Dragan Tegeltija,D,total_duels,Duels,Duels (won),0.0,,,,0
14015620,263360,FK TSC Bačka Topola,away,1981973,Dragan Tegeltija,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015620,263360,FK TSC Bačka Topola,away,1981973,Dragan Tegeltija,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015620,263360,FK TSC Bačka Topola,away,1981973,Dragan Tegeltija,D,wasFouled,Duels,Was fouled,,,,,
14015620,263360,FK TSC Bačka Topola,away,1981973,Dragan Tegeltija,D,fouls,Duels,Fouls committed,,,,,
14015620,263360,FK TSC Bačka Topola,away,1981973,Dragan Tegeltija,D,dispossessed,Duels,Dispossessed,,,,,
14015620,263360,FK TSC Bačka Topola,away,1981973,Dragan Tegeltija,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015620,263360,FK TSC Bačka Topola,away,1981973,Dragan Tegeltija,D,saves,Goalkeeping,Saves,,,,,
14015620,263360,FK TSC Bačka Topola,away,1981973,Dragan Tegeltija,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015620,263360,FK TSC Bačka Topola,away,1981973,Dragan Tegeltija,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015620,263360,FK TSC Bačka Topola,away,1981973,Dragan Tegeltija,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015620,263360,FK TSC Bačka Topola,away,1981973,Dragan Tegeltija,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015620,263360,FK TSC Bačka Topola,away,1981973,Dragan Tegeltija,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015620,263360,FK TSC Bačka Topola,away,2035083,Stefan Tomović,M,goals,General,Goals,,,,,
14015620,263360,FK TSC Bačka Topola,away,2035083,Stefan Tomović,M,goalAssist,General,Assists,,,,,
14015620,263360,FK TSC Bačka Topola,away,2035083,Stefan Tomović,M,totalTackle,General,Tackles (won),,,,,
14015620,263360,FK TSC Bačka Topola,away,2035083,Stefan Tomović,M,accuratePass,General,Accurate passes,,,,,
14015620,263360,FK TSC Bačka Topola,away,2035083,Stefan Tomović,M,total_duels,General,Duels (won),0.0,,,,0
14015620,263360,FK TSC Bačka Topola,away,2035083,Stefan Tomović,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015620,263360,FK TSC Bačka Topola,away,2035083,Stefan Tomović,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015620,263360,FK TSC Bačka Topola,away,2035083,Stefan Tomović,M,minutesPlayed,General,Minutes played,,,,,
14015620,263360,FK TSC Bačka Topola,away,2035083,Stefan Tomović,M,goals,Attacking,Goals,,,,,
14015620,263360,FK TSC Bačka Topola,away,2035083,Stefan Tomović,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015620,263360,FK TSC Bačka Topola,away,2035083,Stefan Tomović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015620,263360,FK TSC Bačka Topola,away,2035083,Stefan Tomović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015620,263360,FK TSC Bačka Topola,away,2035083,Stefan Tomović,M,expectedGoals,Attacking,Expected goals,,,,,
14015620,263360,FK TSC Bačka Topola,away,2035083,Stefan Tomović,M,goalAssist,Attacking,Assists,,,,,
14015620,263360,FK TSC Bačka Topola,away,2035083,Stefan Tomović,M,expectedAssists,Attacking,Expected assists,,,,,
14015620,263360,FK TSC Bačka Topola,away,2035083,Stefan Tomović,M,keyPass,Attacking,Key passes,,,,,
14015620,263360,FK TSC Bačka Topola,away,2035083,Stefan Tomović,M,totalContest,Attacking,Dribbles (successful),,,,,
14015620,263360,FK TSC Bačka Topola,away,2035083,Stefan Tomović,M,touches,Attacking,Touches,,,,,
14015620,263360,FK TSC Bačka Topola,away,2035083,Stefan Tomović,M,wasFouled,Attacking,Was fouled,,,,,
14015620,263360,FK TSC Bačka Topola,away,2035083,Stefan Tomović,M,totalTackle,Defending,Tackles (won),,,,,
14015620,263360,FK TSC Bačka Topola,away,2035083,Stefan Tomović,M,interceptionWon,Defending,Interceptions,,,,,
14015620,263360,FK TSC Bačka Topola,away,2035083,Stefan Tomović,M,ballRecovery,Defending,Ball recoveries,,,,,
14015620,263360,FK TSC Bačka Topola,away,2035083,Stefan Tomović,M,totalClearance,Defending,Clearances,,,,,
14015620,263360,FK TSC Bačka Topola,away,2035083,Stefan Tomović,M,outfielderBlock,Defending,Blocks,,,,,
14015620,263360,FK TSC Bačka Topola,away,2035083,Stefan Tomović,M,dispossessed,Defending,Dispossessed,,,,,
14015620,263360,FK TSC Bačka Topola,away,2035083,Stefan Tomović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015620,263360,FK TSC Bačka Topola,away,2035083,Stefan Tomović,M,ownGoals,Defending,Own goals,,,,,
14015620,263360,FK TSC Bačka Topola,away,2035083,Stefan Tomović,M,accuratePass,Passing,Accurate passes,,,,,
14015620,263360,FK TSC Bačka Topola,away,2035083,Stefan Tomović,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015620,263360,FK TSC Bačka Topola,away,2035083,Stefan Tomović,M,accurateCross,Passing,Accurate crosses,,,,,
14015620,263360,FK TSC Bačka Topola,away,2035083,Stefan Tomović,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
