match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015578,25736,FK Novi Pazar,away,2287918,Hamad Sacirovic,D,expectedAssists,Attacking,Expected assists,,,,,
14015578,25736,FK Novi Pazar,away,2287918,Hamad Sacirovic,D,keyPass,Attacking,Key passes,,,,,
14015578,25736,FK Novi Pazar,away,2287918,Hamad Sacirovic,D,totalContest,Attacking,Dribbles (successful),,,,,
14015578,25736,FK Novi Pazar,away,2287918,Hamad Sacirovic,D,touches,Attacking,Touches,,,,,
14015578,25736,FK Novi Pazar,away,2287918,Hamad Sacirovic,D,wasFouled,Attacking,Was fouled,,,,,
14015578,25736,FK Novi Pazar,away,2287918,Hamad Sacirovic,D,totalTackle,Defending,Tackles (won),,,,,
14015578,25736,FK Novi Pazar,away,2287918,Hamad Sacirovic,D,interceptionWon,Defending,Interceptions,,,,,
14015578,25736,FK Novi Pazar,away,2287918,Hamad Sacirovic,D,ballRecovery,Defending,Ball recoveries,,,,,
14015578,25736,FK Novi Pazar,away,2287918,Hamad Sacirovic,D,totalClearance,Defending,Clearances,,,,,
14015578,25736,FK Novi Pazar,away,2287918,Hamad Sacirovic,D,outfielderBlock,Defending,Blocks,,,,,
14015578,25736,FK Novi Pazar,away,2287918,Hamad Sacirovic,D,dispossessed,Defending,Dispossessed,,,,,
14015578,25736,FK Novi Pazar,away,2287918,Hamad Sacirovic,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015578,25736,FK Novi Pazar,away,2287918,Hamad Sacirovic,D,ownGoals,Defending,Own goals,,,,,
14015578,25736,FK Novi Pazar,away,2287918,Hamad Sacirovic,D,accuratePass,Passing,Accurate passes,,,,,
14015578,25736,FK Novi Pazar,away,2287918,Hamad Sacirovic,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015578,25736,FK Novi Pazar,away,2287918,Hamad Sacirovic,D,accurateCross,Passing,Accurate crosses,,,,,
14015578,25736,FK Novi Pazar,away,2287918,Hamad Sacirovic,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015578,25736,FK Novi Pazar,away,2287918,Hamad Sacirovic,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015578,25736,FK Novi Pazar,away,2287918,Hamad Sacirovic,D,keyPass,Passing,Key passes,,,,,
14015578,25736,FK Novi Pazar,away,2287918,Hamad Sacirovic,D,expectedAssists,Passing,Expected assists,,,,,
14015578,25736,FK Novi Pazar,away,2287918,Hamad Sacirovic,D,total_duels,Duels,Duels (won),0.0,,,,0
14015578,25736,FK Novi Pazar,away,2287918,Hamad Sacirovic,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015578,25736,FK Novi Pazar,away,2287918,Hamad Sacirovic,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015578,25736,FK Novi Pazar,away,2287918,Hamad Sacirovic,D,wasFouled,Duels,Was fouled,,,,,
14015578,25736,FK Novi Pazar,away,2287918,Hamad Sacirovic,D,fouls,Duels,Fouls committed,,,,,
14015578,25736,FK Novi Pazar,away,2287918,Hamad Sacirovic,D,dispossessed,Duels,Dispossessed,,,,,
14015578,25736,FK Novi Pazar,away,2287918,Hamad Sacirovic,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015578,25736,FK Novi Pazar,away,2287918,Hamad Sacirovic,D,saves,Goalkeeping,Saves,,,,,
14015578,25736,FK Novi Pazar,away,2287918,Hamad Sacirovic,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015578,25736,FK Novi Pazar,away,2287918,Hamad Sacirovic,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015578,25736,FK Novi Pazar,away,2287918,Hamad Sacirovic,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015578,25736,FK Novi Pazar,away,2287918,Hamad Sacirovic,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015578,25736,FK Novi Pazar,away,2287918,Hamad Sacirovic,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015578,25736,FK Novi Pazar,away,795839,Miloje Preković,G,goals,General,Goals,,,,,
14015578,25736,FK Novi Pazar,away,795839,Miloje Preković,G,goalAssist,General,Assists,,,,,
14015578,25736,FK Novi Pazar,away,795839,Miloje Preković,G,totalTackle,General,Tackles (won),,,,,
14015578,25736,FK Novi Pazar,away,795839,Miloje Preković,G,accuratePass,General,Accurate passes,,,,,
14015578,25736,FK Novi Pazar,away,795839,Miloje Preković,G,total_duels,General,Duels (won),0.0,,,,0
14015578,25736,FK Novi Pazar,away,795839,Miloje Preković,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015578,25736,FK Novi Pazar,away,795839,Miloje Preković,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015578,25736,FK Novi Pazar,away,795839,Miloje Preković,G,minutesPlayed,General,Minutes played,,,,,
14015578,25736,FK Novi Pazar,away,795839,Miloje Preković,G,goals,Attacking,Goals,,,,,
14015578,25736,FK Novi Pazar,away,795839,Miloje Preković,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015578,25736,FK Novi Pazar,away,795839,Miloje Preković,G,shotOffTarget,Attacking,Shots off target,,,,,
14015578,25736,FK Novi Pazar,away,795839,Miloje Preković,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015578,25736,FK Novi Pazar,away,795839,Miloje Preković,G,expectedGoals,Attacking,Expected goals,,,,,
14015578,25736,FK Novi Pazar,away,795839,Miloje Preković,G,goalAssist,Attacking,Assists,,,,,
14015578,25736,FK Novi Pazar,away,795839,Miloje Preković,G,expectedAssists,Attacking,Expected assists,,,,,
14015578,25736,FK Novi Pazar,away,795839,Miloje Preković,G,keyPass,Attacking,Key passes,,,,,
14015578,25736,FK Novi Pazar,away,795839,Miloje Preković,G,totalContest,Attacking,Dribbles (successful),,,,,
14015578,25736,FK Novi Pazar,away,795839,Miloje Preković,G,touches,Attacking,Touches,,,,,
14015578,25736,FK Novi Pazar,away,795839,Miloje Preković,G,wasFouled,Attacking,Was fouled,,,,,
14015578,25736,FK Novi Pazar,away,795839,Miloje Preković,G,totalTackle,Defending,Tackles (won),,,,,
14015578,25736,FK Novi Pazar,away,795839,Miloje Preković,G,interceptionWon,Defending,Interceptions,,,,,
14015578,25736,FK Novi Pazar,away,795839,Miloje Preković,G,ballRecovery,Defending,Ball recoveries,,,,,
14015578,25736,FK Novi Pazar,away,795839,Miloje Preković,G,totalClearance,Defending,Clearances,,,,,
14015578,25736,FK Novi Pazar,away,795839,Miloje Preković,G,outfielderBlock,Defending,Blocks,,,,,
14015578,25736,FK Novi Pazar,away,795839,Miloje Preković,G,dispossessed,Defending,Dispossessed,,,,,
14015578,25736,FK Novi Pazar,away,795839,Miloje Preković,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015578,25736,FK Novi Pazar,away,795839,Miloje Preković,G,ownGoals,Defending,Own goals,,,,,
14015578,25736,FK Novi Pazar,away,795839,Miloje Preković,G,accuratePass,Passing,Accurate passes,,,,,
14015578,25736,FK Novi Pazar,away,795839,Miloje Preković,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14015578,25736,FK Novi Pazar,away,795839,Miloje Preković,G,accurateCross,Passing,Accurate crosses,,,,,
14015578,25736,FK Novi Pazar,away,795839,Miloje Preković,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015578,25736,FK Novi Pazar,away,795839,Miloje Preković,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015578,25736,FK Novi Pazar,away,795839,Miloje Preković,G,keyPass,Passing,Key passes,,,,,
14015578,25736,FK Novi Pazar,away,795839,Miloje Preković,G,expectedAssists,Passing,Expected assists,,,,,
14015578,25736,FK Novi Pazar,away,795839,Miloje Preković,G,total_duels,Duels,Duels (won),0.0,,,,0
14015578,25736,FK Novi Pazar,away,795839,Miloje Preković,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015578,25736,FK Novi Pazar,away,795839,Miloje Preković,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015578,25736,FK Novi Pazar,away,795839,Miloje Preković,G,wasFouled,Duels,Was fouled,,,,,
14015578,25736,FK Novi Pazar,away,795839,Miloje Preković,G,fouls,Duels,Fouls committed,,,,,
14015578,25736,FK Novi Pazar,away,795839,Miloje Preković,G,dispossessed,Duels,Dispossessed,,,,,
14015578,25736,FK Novi Pazar,away,795839,Miloje Preković,G,possessionLostCtrl,Duels,Possession lost,,,,,
14015578,25736,FK Novi Pazar,away,795839,Miloje Preković,G,saves,Goalkeeping,Saves,,,,,
14015578,25736,FK Novi Pazar,away,795839,Miloje Preković,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015578,25736,FK Novi Pazar,away,795839,Miloje Preković,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015578,25736,FK Novi Pazar,away,795839,Miloje Preković,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015578,25736,FK Novi Pazar,away,795839,Miloje Preković,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015578,25736,FK Novi Pazar,away,795839,Miloje Preković,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015578,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,goals,General,Goals,,,,,
14015578,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,goalAssist,General,Assists,,,,,
14015578,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,totalTackle,General,Tackles (won),,,,,
14015578,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,accuratePass,General,Accurate passes,,,,,
14015578,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,total_duels,General,Duels (won),0.0,,,,0
14015578,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015578,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015578,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,minutesPlayed,General,Minutes played,,,,,
14015578,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,goals,Attacking,Goals,,,,,
14015578,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015578,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,shotOffTarget,Attacking,Shots off target,,,,,
14015578,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015578,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,expectedGoals,Attacking,Expected goals,,,,,
14015578,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,goalAssist,Attacking,Assists,,,,,
14015578,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,expectedAssists,Attacking,Expected assists,,,,,
14015578,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,keyPass,Attacking,Key passes,,,,,
14015578,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,totalContest,Attacking,Dribbles (successful),,,,,
14015578,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,touches,Attacking,Touches,,,,,
14015578,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,wasFouled,Attacking,Was fouled,,,,,
14015578,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,totalTackle,Defending,Tackles (won),,,,,
14015578,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,interceptionWon,Defending,Interceptions,,,,,
14015578,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,ballRecovery,Defending,Ball recoveries,,,,,
14015578,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,totalClearance,Defending,Clearances,,,,,
14015578,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,outfielderBlock,Defending,Blocks,,,,,
14015578,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,dispossessed,Defending,Dispossessed,,,,,
14015578,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015578,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,ownGoals,Defending,Own goals,,,,,
14015578,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,accuratePass,Passing,Accurate passes,,,,,
14015578,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015578,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,accurateCross,Passing,Accurate crosses,,,,,
14015578,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015578,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015578,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,keyPass,Passing,Key passes,,,,,
14015578,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,expectedAssists,Passing,Expected assists,,,,,
14015578,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,total_duels,Duels,Duels (won),0.0,,,,0
14015578,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015578,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015578,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,wasFouled,Duels,Was fouled,,,,,
14015578,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,fouls,Duels,Fouls committed,,,,,
14015578,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,dispossessed,Duels,Dispossessed,,,,,
14015578,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015578,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,saves,Goalkeeping,Saves,,,,,
14015578,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015578,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015578,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015578,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015578,25736,FK Novi Pazar,away,1153954,Veljko Mirosavic,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015578,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,goals,General,Goals,,,,,
14015578,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,goalAssist,General,Assists,,,,,
14015578,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,totalTackle,General,Tackles (won),,,,,
14015578,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,accuratePass,General,Accurate passes,,,,,
14015578,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,total_duels,General,Duels (won),0.0,,,,0
14015578,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015578,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015578,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,minutesPlayed,General,Minutes played,,,,,
14015578,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,goals,Attacking,Goals,,,,,
14015578,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015578,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,shotOffTarget,Attacking,Shots off target,,,,,
14015578,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015578,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,expectedGoals,Attacking,Expected goals,,,,,
14015578,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,goalAssist,Attacking,Assists,,,,,
14015578,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,expectedAssists,Attacking,Expected assists,,,,,
14015578,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,keyPass,Attacking,Key passes,,,,,
14015578,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,totalContest,Attacking,Dribbles (successful),,,,,
14015578,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,touches,Attacking,Touches,,,,,
14015578,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,wasFouled,Attacking,Was fouled,,,,,
14015578,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,totalTackle,Defending,Tackles (won),,,,,
14015578,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,interceptionWon,Defending,Interceptions,,,,,
14015578,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,ballRecovery,Defending,Ball recoveries,,,,,
14015578,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,totalClearance,Defending,Clearances,,,,,
14015578,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,outfielderBlock,Defending,Blocks,,,,,
14015578,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,dispossessed,Defending,Dispossessed,,,,,
14015578,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015578,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,ownGoals,Defending,Own goals,,,,,
14015578,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,accuratePass,Passing,Accurate passes,,,,,
14015578,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015578,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,accurateCross,Passing,Accurate crosses,,,,,
14015578,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015578,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015578,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,keyPass,Passing,Key passes,,,,,
14015578,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,expectedAssists,Passing,Expected assists,,,,,
14015578,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,total_duels,Duels,Duels (won),0.0,,,,0
14015578,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015578,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015578,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,wasFouled,Duels,Was fouled,,,,,
14015578,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,fouls,Duels,Fouls committed,,,,,
14015578,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,dispossessed,Duels,Dispossessed,,,,,
14015578,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015578,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,saves,Goalkeeping,Saves,,,,,
14015578,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015578,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015578,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015578,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015578,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015578,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,goals,General,Goals,,,,,
14015578,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,goalAssist,General,Assists,,,,,
14015578,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,totalTackle,General,Tackles (won),,,,,
14015578,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,accuratePass,General,Accurate passes,,,,,
14015578,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,total_duels,General,Duels (won),0.0,,,,0
14015578,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015578,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015578,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,minutesPlayed,General,Minutes played,,,,,
14015578,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,goals,Attacking,Goals,,,,,
14015578,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015578,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,shotOffTarget,Attacking,Shots off target,,,,,
14015578,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015578,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,expectedGoals,Attacking,Expected goals,,,,,
14015578,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,goalAssist,Attacking,Assists,,,,,
14015578,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,expectedAssists,Attacking,Expected assists,,,,,
14015578,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,keyPass,Attacking,Key passes,,,,,
14015578,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,totalContest,Attacking,Dribbles (successful),,,,,
14015578,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,touches,Attacking,Touches,,,,,
14015578,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,wasFouled,Attacking,Was fouled,,,,,
14015578,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,totalTackle,Defending,Tackles (won),,,,,
14015578,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,interceptionWon,Defending,Interceptions,,,,,
14015578,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,ballRecovery,Defending,Ball recoveries,,,,,
14015578,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,totalClearance,Defending,Clearances,,,,,
14015578,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,outfielderBlock,Defending,Blocks,,,,,
