match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015415,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,goalAssist,General,Assists,0.0,,,,0
14015415,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,totalTackle,General,Tackles (won),,,,,
14015415,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,accuratePass,General,Accurate passes,3.0,,4.0,75.0,3/4 (75%)
14015415,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,total_duels,General,Duels (won),3.0,,,,3
14015415,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015415,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,aerial_duels_total,General,Aerial duels (won),2.0,,,,2
14015415,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,minutesPlayed,General,Minutes played,11.0,,,,11
14015415,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,goals,Attacking,Goals,,,,,
14015415,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015415,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,shotOffTarget,Attacking,Shots off target,,,,,
14015415,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015415,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,expectedGoals,Attacking,Expected goals,,,,,
14015415,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,goalAssist,Attacking,Assists,0.0,,,,0
14015415,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,expectedAssists,Attacking,Expected assists,,,,,
14015415,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,keyPass,Attacking,Key passes,,,,,
14015415,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,totalContest,Attacking,Dribbles (successful),,,,,
14015415,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,touches,Attacking,Touches,5.0,,,,5
14015415,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,wasFouled,Attacking,Was fouled,,,,,
14015415,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,totalTackle,Defending,Tackles (won),,,,,
14015415,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,interceptionWon,Defending,Interceptions,,,,,
14015415,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,ballRecovery,Defending,Ball recoveries,,,,,
14015415,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,totalClearance,Defending,Clearances,1.0,,,,1
14015415,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,outfielderBlock,Defending,Blocks,,,,,
14015415,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,dispossessed,Defending,Dispossessed,,,,,
14015415,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015415,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,ownGoals,Defending,Own goals,,,,,
14015415,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,accuratePass,Passing,Accurate passes,3.0,,4.0,75.0,3/4 (75%)
14015415,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015415,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,accurateCross,Passing,Accurate crosses,,,,,
14015415,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015415,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,3.0,66.66666666666666,2/3 (67%)
14015415,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,keyPass,Passing,Key passes,,,,,
14015415,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,expectedAssists,Passing,Expected assists,,,,,
14015415,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,total_duels,Duels,Duels (won),3.0,,,,3
14015415,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015415,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,aerial_duels_total,Duels,Aerial duels (won),2.0,,,,2
14015415,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,wasFouled,Duels,Was fouled,,,,,
14015415,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,fouls,Duels,Fouls committed,1.0,,,,1
14015415,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,dispossessed,Duels,Dispossessed,,,,,
14015415,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015415,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,saves,Goalkeeping,Saves,,,,,
14015415,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015415,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015415,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015415,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015415,5148,FK Čukarički,away,1595518,Veljko Radosavljević,M,minutesPlayed,Goalkeeping,Minutes played,11.0,,,,11
14015415,5148,FK Čukarički,away,1865408,Mateja Prokopijević,M,goals,General,Goals,,,,,
14015415,5148,FK Čukarički,away,1865408,Mateja Prokopijević,M,goalAssist,General,Assists,,,,,
14015415,5148,FK Čukarički,away,1865408,Mateja Prokopijević,M,totalTackle,General,Tackles (won),,,,,
14015415,5148,FK Čukarički,away,1865408,Mateja Prokopijević,M,accuratePass,General,Accurate passes,,,,,
14015415,5148,FK Čukarički,away,1865408,Mateja Prokopijević,M,total_duels,General,Duels (won),0.0,,,,0
14015415,5148,FK Čukarički,away,1865408,Mateja Prokopijević,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015415,5148,FK Čukarički,away,1865408,Mateja Prokopijević,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015415,5148,FK Čukarički,away,1865408,Mateja Prokopijević,M,minutesPlayed,General,Minutes played,,,,,
14015415,5148,FK Čukarički,away,1865408,Mateja Prokopijević,M,goals,Attacking,Goals,,,,,
14015415,5148,FK Čukarički,away,1865408,Mateja Prokopijević,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015415,5148,FK Čukarički,away,1865408,Mateja Prokopijević,M,shotOffTarget,Attacking,Shots off target,,,,,
14015415,5148,FK Čukarički,away,1865408,Mateja Prokopijević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015415,5148,FK Čukarički,away,1865408,Mateja Prokopijević,M,expectedGoals,Attacking,Expected goals,,,,,
14015415,5148,FK Čukarički,away,1865408,Mateja Prokopijević,M,goalAssist,Attacking,Assists,,,,,
14015415,5148,FK Čukarički,away,1865408,Mateja Prokopijević,M,expectedAssists,Attacking,Expected assists,,,,,
14015415,5148,FK Čukarički,away,1865408,Mateja Prokopijević,M,keyPass,Attacking,Key passes,,,,,
14015415,5148,FK Čukarički,away,1865408,Mateja Prokopijević,M,totalContest,Attacking,Dribbles (successful),,,,,
14015415,5148,FK Čukarički,away,1865408,Mateja Prokopijević,M,touches,Attacking,Touches,,,,,
14015415,5148,FK Čukarički,away,1865408,Mateja Prokopijević,M,wasFouled,Attacking,Was fouled,,,,,
14015415,5148,FK Čukarički,away,1865408,Mateja Prokopijević,M,totalTackle,Defending,Tackles (won),,,,,
14015415,5148,FK Čukarički,away,1865408,Mateja Prokopijević,M,interceptionWon,Defending,Interceptions,,,,,
14015415,5148,FK Čukarički,away,1865408,Mateja Prokopijević,M,ballRecovery,Defending,Ball recoveries,,,,,
14015415,5148,FK Čukarički,away,1865408,Mateja Prokopijević,M,totalClearance,Defending,Clearances,,,,,
14015415,5148,FK Čukarički,away,1865408,Mateja Prokopijević,M,outfielderBlock,Defending,Blocks,,,,,
14015415,5148,FK Čukarički,away,1865408,Mateja Prokopijević,M,dispossessed,Defending,Dispossessed,,,,,
14015415,5148,FK Čukarički,away,1865408,Mateja Prokopijević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015415,5148,FK Čukarički,away,1865408,Mateja Prokopijević,M,ownGoals,Defending,Own goals,,,,,
14015415,5148,FK Čukarički,away,1865408,Mateja Prokopijević,M,accuratePass,Passing,Accurate passes,,,,,
14015415,5148,FK Čukarički,away,1865408,Mateja Prokopijević,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015415,5148,FK Čukarički,away,1865408,Mateja Prokopijević,M,accurateCross,Passing,Accurate crosses,,,,,
14015415,5148,FK Čukarički,away,1865408,Mateja Prokopijević,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015415,5148,FK Čukarički,away,1865408,Mateja Prokopijević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015415,5148,FK Čukarički,away,1865408,Mateja Prokopijević,M,keyPass,Passing,Key passes,,,,,
14015415,5148,FK Čukarički,away,1865408,Mateja Prokopijević,M,expectedAssists,Passing,Expected assists,,,,,
14015415,5148,FK Čukarički,away,1865408,Mateja Prokopijević,M,total_duels,Duels,Duels (won),0.0,,,,0
14015415,5148,FK Čukarički,away,1865408,Mateja Prokopijević,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015415,5148,FK Čukarički,away,1865408,Mateja Prokopijević,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015415,5148,FK Čukarički,away,1865408,Mateja Prokopijević,M,wasFouled,Duels,Was fouled,,,,,
14015415,5148,FK Čukarički,away,1865408,Mateja Prokopijević,M,fouls,Duels,Fouls committed,,,,,
14015415,5148,FK Čukarički,away,1865408,Mateja Prokopijević,M,dispossessed,Duels,Dispossessed,,,,,
14015415,5148,FK Čukarički,away,1865408,Mateja Prokopijević,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015415,5148,FK Čukarički,away,1865408,Mateja Prokopijević,M,saves,Goalkeeping,Saves,,,,,
14015415,5148,FK Čukarički,away,1865408,Mateja Prokopijević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015415,5148,FK Čukarički,away,1865408,Mateja Prokopijević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015415,5148,FK Čukarički,away,1865408,Mateja Prokopijević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015415,5148,FK Čukarički,away,1865408,Mateja Prokopijević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015415,5148,FK Čukarički,away,1865408,Mateja Prokopijević,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015415,5148,FK Čukarički,away,1392796,Milan Đoković,D,goals,General,Goals,,,,,
14015415,5148,FK Čukarički,away,1392796,Milan Đoković,D,goalAssist,General,Assists,,,,,
14015415,5148,FK Čukarički,away,1392796,Milan Đoković,D,totalTackle,General,Tackles (won),,,,,
14015415,5148,FK Čukarički,away,1392796,Milan Đoković,D,accuratePass,General,Accurate passes,,,,,
14015415,5148,FK Čukarički,away,1392796,Milan Đoković,D,total_duels,General,Duels (won),0.0,,,,0
14015415,5148,FK Čukarički,away,1392796,Milan Đoković,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015415,5148,FK Čukarički,away,1392796,Milan Đoković,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015415,5148,FK Čukarički,away,1392796,Milan Đoković,D,minutesPlayed,General,Minutes played,,,,,
14015415,5148,FK Čukarički,away,1392796,Milan Đoković,D,goals,Attacking,Goals,,,,,
14015415,5148,FK Čukarički,away,1392796,Milan Đoković,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015415,5148,FK Čukarički,away,1392796,Milan Đoković,D,shotOffTarget,Attacking,Shots off target,,,,,
14015415,5148,FK Čukarički,away,1392796,Milan Đoković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015415,5148,FK Čukarički,away,1392796,Milan Đoković,D,expectedGoals,Attacking,Expected goals,,,,,
14015415,5148,FK Čukarički,away,1392796,Milan Đoković,D,goalAssist,Attacking,Assists,,,,,
14015415,5148,FK Čukarički,away,1392796,Milan Đoković,D,expectedAssists,Attacking,Expected assists,,,,,
14015415,5148,FK Čukarički,away,1392796,Milan Đoković,D,keyPass,Attacking,Key passes,,,,,
14015415,5148,FK Čukarički,away,1392796,Milan Đoković,D,totalContest,Attacking,Dribbles (successful),,,,,
14015415,5148,FK Čukarički,away,1392796,Milan Đoković,D,touches,Attacking,Touches,,,,,
14015415,5148,FK Čukarički,away,1392796,Milan Đoković,D,wasFouled,Attacking,Was fouled,,,,,
14015415,5148,FK Čukarički,away,1392796,Milan Đoković,D,totalTackle,Defending,Tackles (won),,,,,
14015415,5148,FK Čukarički,away,1392796,Milan Đoković,D,interceptionWon,Defending,Interceptions,,,,,
14015415,5148,FK Čukarički,away,1392796,Milan Đoković,D,ballRecovery,Defending,Ball recoveries,,,,,
14015415,5148,FK Čukarički,away,1392796,Milan Đoković,D,totalClearance,Defending,Clearances,,,,,
14015415,5148,FK Čukarički,away,1392796,Milan Đoković,D,outfielderBlock,Defending,Blocks,,,,,
14015415,5148,FK Čukarički,away,1392796,Milan Đoković,D,dispossessed,Defending,Dispossessed,,,,,
14015415,5148,FK Čukarički,away,1392796,Milan Đoković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015415,5148,FK Čukarički,away,1392796,Milan Đoković,D,ownGoals,Defending,Own goals,,,,,
14015415,5148,FK Čukarički,away,1392796,Milan Đoković,D,accuratePass,Passing,Accurate passes,,,,,
14015415,5148,FK Čukarički,away,1392796,Milan Đoković,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015415,5148,FK Čukarički,away,1392796,Milan Đoković,D,accurateCross,Passing,Accurate crosses,,,,,
14015415,5148,FK Čukarički,away,1392796,Milan Đoković,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015415,5148,FK Čukarički,away,1392796,Milan Đoković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015415,5148,FK Čukarički,away,1392796,Milan Đoković,D,keyPass,Passing,Key passes,,,,,
14015415,5148,FK Čukarički,away,1392796,Milan Đoković,D,expectedAssists,Passing,Expected assists,,,,,
14015415,5148,FK Čukarički,away,1392796,Milan Đoković,D,total_duels,Duels,Duels (won),0.0,,,,0
14015415,5148,FK Čukarički,away,1392796,Milan Đoković,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015415,5148,FK Čukarički,away,1392796,Milan Đoković,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015415,5148,FK Čukarički,away,1392796,Milan Đoković,D,wasFouled,Duels,Was fouled,,,,,
14015415,5148,FK Čukarički,away,1392796,Milan Đoković,D,fouls,Duels,Fouls committed,,,,,
14015415,5148,FK Čukarički,away,1392796,Milan Đoković,D,dispossessed,Duels,Dispossessed,,,,,
14015415,5148,FK Čukarički,away,1392796,Milan Đoković,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015415,5148,FK Čukarički,away,1392796,Milan Đoković,D,saves,Goalkeeping,Saves,,,,,
14015415,5148,FK Čukarički,away,1392796,Milan Đoković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015415,5148,FK Čukarički,away,1392796,Milan Đoković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015415,5148,FK Čukarički,away,1392796,Milan Đoković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015415,5148,FK Čukarički,away,1392796,Milan Đoković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015415,5148,FK Čukarički,away,1392796,Milan Đoković,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015415,362051,FK Čukarički,away,1165845,Ognjen Abramušić,M,goals,General,Goals,,,,,
14015415,362051,FK Čukarički,away,1165845,Ognjen Abramušić,M,goalAssist,General,Assists,,,,,
14015415,362051,FK Čukarički,away,1165845,Ognjen Abramušić,M,totalTackle,General,Tackles (won),,,,,
14015415,362051,FK Čukarički,away,1165845,Ognjen Abramušić,M,accuratePass,General,Accurate passes,,,,,
14015415,362051,FK Čukarički,away,1165845,Ognjen Abramušić,M,total_duels,General,Duels (won),0.0,,,,0
14015415,362051,FK Čukarički,away,1165845,Ognjen Abramušić,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015415,362051,FK Čukarički,away,1165845,Ognjen Abramušić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015415,362051,FK Čukarički,away,1165845,Ognjen Abramušić,M,minutesPlayed,General,Minutes played,,,,,
14015415,362051,FK Čukarički,away,1165845,Ognjen Abramušić,M,goals,Attacking,Goals,,,,,
14015415,362051,FK Čukarički,away,1165845,Ognjen Abramušić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015415,362051,FK Čukarički,away,1165845,Ognjen Abramušić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015415,362051,FK Čukarički,away,1165845,Ognjen Abramušić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015415,362051,FK Čukarički,away,1165845,Ognjen Abramušić,M,expectedGoals,Attacking,Expected goals,,,,,
14015415,362051,FK Čukarički,away,1165845,Ognjen Abramušić,M,goalAssist,Attacking,Assists,,,,,
14015415,362051,FK Čukarički,away,1165845,Ognjen Abramušić,M,expectedAssists,Attacking,Expected assists,,,,,
14015415,362051,FK Čukarički,away,1165845,Ognjen Abramušić,M,keyPass,Attacking,Key passes,,,,,
14015415,362051,FK Čukarički,away,1165845,Ognjen Abramušić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015415,362051,FK Čukarički,away,1165845,Ognjen Abramušić,M,touches,Attacking,Touches,,,,,
14015415,362051,FK Čukarički,away,1165845,Ognjen Abramušić,M,wasFouled,Attacking,Was fouled,,,,,
14015415,362051,FK Čukarički,away,1165845,Ognjen Abramušić,M,totalTackle,Defending,Tackles (won),,,,,
14015415,362051,FK Čukarički,away,1165845,Ognjen Abramušić,M,interceptionWon,Defending,Interceptions,,,,,
14015415,362051,FK Čukarički,away,1165845,Ognjen Abramušić,M,ballRecovery,Defending,Ball recoveries,,,,,
14015415,362051,FK Čukarički,away,1165845,Ognjen Abramušić,M,totalClearance,Defending,Clearances,,,,,
14015415,362051,FK Čukarički,away,1165845,Ognjen Abramušić,M,outfielderBlock,Defending,Blocks,,,,,
14015415,362051,FK Čukarički,away,1165845,Ognjen Abramušić,M,dispossessed,Defending,Dispossessed,,,,,
14015415,362051,FK Čukarički,away,1165845,Ognjen Abramušić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015415,362051,FK Čukarički,away,1165845,Ognjen Abramušić,M,ownGoals,Defending,Own goals,,,,,
14015415,362051,FK Čukarički,away,1165845,Ognjen Abramušić,M,accuratePass,Passing,Accurate passes,,,,,
14015415,362051,FK Čukarički,away,1165845,Ognjen Abramušić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015415,362051,FK Čukarički,away,1165845,Ognjen Abramušić,M,accurateCross,Passing,Accurate crosses,,,,,
14015415,362051,FK Čukarički,away,1165845,Ognjen Abramušić,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015415,362051,FK Čukarički,away,1165845,Ognjen Abramušić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015415,362051,FK Čukarički,away,1165845,Ognjen Abramušić,M,keyPass,Passing,Key passes,,,,,
14015415,362051,FK Čukarički,away,1165845,Ognjen Abramušić,M,expectedAssists,Passing,Expected assists,,,,,
14015415,362051,FK Čukarički,away,1165845,Ognjen Abramušić,M,total_duels,Duels,Duels (won),0.0,,,,0
14015415,362051,FK Čukarički,away,1165845,Ognjen Abramušić,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015415,362051,FK Čukarički,away,1165845,Ognjen Abramušić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015415,362051,FK Čukarički,away,1165845,Ognjen Abramušić,M,wasFouled,Duels,Was fouled,,,,,
14015415,362051,FK Čukarički,away,1165845,Ognjen Abramušić,M,fouls,Duels,Fouls committed,,,,,
14015415,362051,FK Čukarički,away,1165845,Ognjen Abramušić,M,dispossessed,Duels,Dispossessed,,,,,
14015415,362051,FK Čukarički,away,1165845,Ognjen Abramušić,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015415,362051,FK Čukarički,away,1165845,Ognjen Abramušić,M,saves,Goalkeeping,Saves,,,,,
14015415,362051,FK Čukarički,away,1165845,Ognjen Abramušić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015415,362051,FK Čukarički,away,1165845,Ognjen Abramušić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015415,362051,FK Čukarički,away,1165845,Ognjen Abramušić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
