match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015570,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015570,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,wasFouled,Duels,Was fouled,,,,,
14015570,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,fouls,Duels,Fouls committed,,,,,
14015570,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,dispossessed,Duels,Dispossessed,,,,,
14015570,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015570,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,saves,Goalkeeping,Saves,,,,,
14015570,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015570,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015570,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015570,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015570,36967,FK Spartak Subotica,away,1093730,Nemanja Krsmanović,D,minutesPlayed,Goalkeeping,Minutes played,13.0,,,,13
14015570,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,goals,General,Goals,,,,,
14015570,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,goalAssist,General,Assists,,,,,
14015570,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,totalTackle,General,Tackles (won),,,,,
14015570,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,accuratePass,General,Accurate passes,,,,,
14015570,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,total_duels,General,Duels (won),0.0,,,,0
14015570,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015570,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015570,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,minutesPlayed,General,Minutes played,,,,,
14015570,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,goals,Attacking,Goals,,,,,
14015570,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015570,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015570,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015570,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,expectedGoals,Attacking,Expected goals,,,,,
14015570,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,goalAssist,Attacking,Assists,,,,,
14015570,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,expectedAssists,Attacking,Expected assists,,,,,
14015570,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,keyPass,Attacking,Key passes,,,,,
14015570,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015570,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,touches,Attacking,Touches,,,,,
14015570,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,wasFouled,Attacking,Was fouled,,,,,
14015570,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,totalTackle,Defending,Tackles (won),,,,,
14015570,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,interceptionWon,Defending,Interceptions,,,,,
14015570,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,ballRecovery,Defending,Ball recoveries,,,,,
14015570,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,totalClearance,Defending,Clearances,,,,,
14015570,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,outfielderBlock,Defending,Blocks,,,,,
14015570,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,dispossessed,Defending,Dispossessed,,,,,
14015570,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015570,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,ownGoals,Defending,Own goals,,,,,
14015570,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,accuratePass,Passing,Accurate passes,,,,,
14015570,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015570,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,accurateCross,Passing,Accurate crosses,,,,,
14015570,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015570,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015570,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,keyPass,Passing,Key passes,,,,,
14015570,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,expectedAssists,Passing,Expected assists,,,,,
14015570,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,total_duels,Duels,Duels (won),0.0,,,,0
14015570,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015570,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015570,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,wasFouled,Duels,Was fouled,,,,,
14015570,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,fouls,Duels,Fouls committed,,,,,
14015570,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,dispossessed,Duels,Dispossessed,,,,,
14015570,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015570,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,saves,Goalkeeping,Saves,,,,,
14015570,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015570,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015570,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015570,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015570,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015570,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,goals,General,Goals,,,,,
14015570,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,goalAssist,General,Assists,,,,,
14015570,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,totalTackle,General,Tackles (won),,,,,
14015570,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,accuratePass,General,Accurate passes,,,,,
14015570,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,total_duels,General,Duels (won),0.0,,,,0
14015570,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015570,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015570,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,minutesPlayed,General,Minutes played,,,,,
14015570,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,goals,Attacking,Goals,,,,,
14015570,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015570,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,shotOffTarget,Attacking,Shots off target,,,,,
14015570,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015570,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,expectedGoals,Attacking,Expected goals,,,,,
14015570,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,goalAssist,Attacking,Assists,,,,,
14015570,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,expectedAssists,Attacking,Expected assists,,,,,
14015570,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,keyPass,Attacking,Key passes,,,,,
14015570,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,totalContest,Attacking,Dribbles (successful),,,,,
14015570,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,touches,Attacking,Touches,,,,,
14015570,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,wasFouled,Attacking,Was fouled,,,,,
14015570,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,totalTackle,Defending,Tackles (won),,,,,
14015570,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,interceptionWon,Defending,Interceptions,,,,,
14015570,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,ballRecovery,Defending,Ball recoveries,,,,,
14015570,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,totalClearance,Defending,Clearances,,,,,
14015570,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,outfielderBlock,Defending,Blocks,,,,,
14015570,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,dispossessed,Defending,Dispossessed,,,,,
14015570,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015570,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,ownGoals,Defending,Own goals,,,,,
14015570,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,accuratePass,Passing,Accurate passes,,,,,
14015570,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14015570,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,accurateCross,Passing,Accurate crosses,,,,,
14015570,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015570,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015570,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,keyPass,Passing,Key passes,,,,,
14015570,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,expectedAssists,Passing,Expected assists,,,,,
14015570,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,total_duels,Duels,Duels (won),0.0,,,,0
14015570,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015570,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015570,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,wasFouled,Duels,Was fouled,,,,,
14015570,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,fouls,Duels,Fouls committed,,,,,
14015570,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,dispossessed,Duels,Dispossessed,,,,,
14015570,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,possessionLostCtrl,Duels,Possession lost,,,,,
14015570,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,saves,Goalkeeping,Saves,,,,,
14015570,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015570,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015570,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015570,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015570,36967,FK Spartak Subotica,away,1893331,Dimitrije Minić,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015570,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,goals,General,Goals,,,,,
14015570,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,goalAssist,General,Assists,,,,,
14015570,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,totalTackle,General,Tackles (won),,,,,
14015570,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,accuratePass,General,Accurate passes,,,,,
14015570,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,total_duels,General,Duels (won),0.0,,,,0
14015570,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015570,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015570,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,minutesPlayed,General,Minutes played,,,,,
14015570,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,goals,Attacking,Goals,,,,,
14015570,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015570,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,shotOffTarget,Attacking,Shots off target,,,,,
14015570,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015570,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,expectedGoals,Attacking,Expected goals,,,,,
14015570,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,goalAssist,Attacking,Assists,,,,,
14015570,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,expectedAssists,Attacking,Expected assists,,,,,
14015570,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,keyPass,Attacking,Key passes,,,,,
14015570,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,totalContest,Attacking,Dribbles (successful),,,,,
14015570,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,touches,Attacking,Touches,,,,,
14015570,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,wasFouled,Attacking,Was fouled,,,,,
14015570,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,totalTackle,Defending,Tackles (won),,,,,
14015570,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,interceptionWon,Defending,Interceptions,,,,,
14015570,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,ballRecovery,Defending,Ball recoveries,,,,,
14015570,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,totalClearance,Defending,Clearances,,,,,
14015570,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,outfielderBlock,Defending,Blocks,,,,,
14015570,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,dispossessed,Defending,Dispossessed,,,,,
14015570,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015570,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,ownGoals,Defending,Own goals,,,,,
14015570,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,accuratePass,Passing,Accurate passes,,,,,
14015570,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015570,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,accurateCross,Passing,Accurate crosses,,,,,
14015570,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015570,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015570,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,keyPass,Passing,Key passes,,,,,
14015570,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,expectedAssists,Passing,Expected assists,,,,,
14015570,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,total_duels,Duels,Duels (won),0.0,,,,0
14015570,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015570,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015570,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,wasFouled,Duels,Was fouled,,,,,
14015570,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,fouls,Duels,Fouls committed,,,,,
14015570,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,dispossessed,Duels,Dispossessed,,,,,
14015570,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015570,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,saves,Goalkeeping,Saves,,,,,
14015570,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015570,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015570,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015570,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015570,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015570,36967,FK Spartak Subotica,away,1649511,Francis Ebuka Nwokeabia,M,goals,General,Goals,,,,,
14015570,36967,FK Spartak Subotica,away,1649511,Francis Ebuka Nwokeabia,M,goalAssist,General,Assists,,,,,
14015570,36967,FK Spartak Subotica,away,1649511,Francis Ebuka Nwokeabia,M,totalTackle,General,Tackles (won),,,,,
14015570,36967,FK Spartak Subotica,away,1649511,Francis Ebuka Nwokeabia,M,accuratePass,General,Accurate passes,,,,,
14015570,36967,FK Spartak Subotica,away,1649511,Francis Ebuka Nwokeabia,M,total_duels,General,Duels (won),0.0,,,,0
14015570,36967,FK Spartak Subotica,away,1649511,Francis Ebuka Nwokeabia,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015570,36967,FK Spartak Subotica,away,1649511,Francis Ebuka Nwokeabia,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015570,36967,FK Spartak Subotica,away,1649511,Francis Ebuka Nwokeabia,M,minutesPlayed,General,Minutes played,,,,,
14015570,36967,FK Spartak Subotica,away,1649511,Francis Ebuka Nwokeabia,M,goals,Attacking,Goals,,,,,
14015570,36967,FK Spartak Subotica,away,1649511,Francis Ebuka Nwokeabia,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015570,36967,FK Spartak Subotica,away,1649511,Francis Ebuka Nwokeabia,M,shotOffTarget,Attacking,Shots off target,,,,,
14015570,36967,FK Spartak Subotica,away,1649511,Francis Ebuka Nwokeabia,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015570,36967,FK Spartak Subotica,away,1649511,Francis Ebuka Nwokeabia,M,expectedGoals,Attacking,Expected goals,,,,,
14015570,36967,FK Spartak Subotica,away,1649511,Francis Ebuka Nwokeabia,M,goalAssist,Attacking,Assists,,,,,
14015570,36967,FK Spartak Subotica,away,1649511,Francis Ebuka Nwokeabia,M,expectedAssists,Attacking,Expected assists,,,,,
14015570,36967,FK Spartak Subotica,away,1649511,Francis Ebuka Nwokeabia,M,keyPass,Attacking,Key passes,,,,,
14015570,36967,FK Spartak Subotica,away,1649511,Francis Ebuka Nwokeabia,M,totalContest,Attacking,Dribbles (successful),,,,,
14015570,36967,FK Spartak Subotica,away,1649511,Francis Ebuka Nwokeabia,M,touches,Attacking,Touches,,,,,
14015570,36967,FK Spartak Subotica,away,1649511,Francis Ebuka Nwokeabia,M,wasFouled,Attacking,Was fouled,,,,,
14015570,36967,FK Spartak Subotica,away,1649511,Francis Ebuka Nwokeabia,M,totalTackle,Defending,Tackles (won),,,,,
14015570,36967,FK Spartak Subotica,away,1649511,Francis Ebuka Nwokeabia,M,interceptionWon,Defending,Interceptions,,,,,
14015570,36967,FK Spartak Subotica,away,1649511,Francis Ebuka Nwokeabia,M,ballRecovery,Defending,Ball recoveries,,,,,
14015570,36967,FK Spartak Subotica,away,1649511,Francis Ebuka Nwokeabia,M,totalClearance,Defending,Clearances,,,,,
14015570,36967,FK Spartak Subotica,away,1649511,Francis Ebuka Nwokeabia,M,outfielderBlock,Defending,Blocks,,,,,
14015570,36967,FK Spartak Subotica,away,1649511,Francis Ebuka Nwokeabia,M,dispossessed,Defending,Dispossessed,,,,,
