match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015546,5363,FK Novi Pazar,away,887054,Samson Iyede,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015546,5363,FK Novi Pazar,away,887054,Samson Iyede,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015546,5363,FK Novi Pazar,away,887054,Samson Iyede,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015546,5363,FK Novi Pazar,away,887054,Samson Iyede,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015546,4499,FK Novi Pazar,away,1639816,Yakup Arda Kılıç,F,goals,General,Goals,,,,,
14015546,4499,FK Novi Pazar,away,1639816,Yakup Arda Kılıç,F,goalAssist,General,Assists,,,,,
14015546,4499,FK Novi Pazar,away,1639816,Yakup Arda Kılıç,F,totalTackle,General,Tackles (won),,,,,
14015546,4499,FK Novi Pazar,away,1639816,Yakup Arda Kılıç,F,accuratePass,General,Accurate passes,,,,,
14015546,4499,FK Novi Pazar,away,1639816,Yakup Arda Kılıç,F,total_duels,General,Duels (won),0.0,,,,0
14015546,4499,FK Novi Pazar,away,1639816,Yakup Arda Kılıç,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015546,4499,FK Novi Pazar,away,1639816,Yakup Arda Kılıç,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015546,4499,FK Novi Pazar,away,1639816,Yakup Arda Kılıç,F,minutesPlayed,General,Minutes played,,,,,
14015546,4499,FK Novi Pazar,away,1639816,Yakup Arda Kılıç,F,goals,Attacking,Goals,,,,,
14015546,4499,FK Novi Pazar,away,1639816,Yakup Arda Kılıç,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015546,4499,FK Novi Pazar,away,1639816,Yakup Arda Kılıç,F,shotOffTarget,Attacking,Shots off target,,,,,
14015546,4499,FK Novi Pazar,away,1639816,Yakup Arda Kılıç,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015546,4499,FK Novi Pazar,away,1639816,Yakup Arda Kılıç,F,expectedGoals,Attacking,Expected goals,,,,,
14015546,4499,FK Novi Pazar,away,1639816,Yakup Arda Kılıç,F,goalAssist,Attacking,Assists,,,,,
14015546,4499,FK Novi Pazar,away,1639816,Yakup Arda Kılıç,F,expectedAssists,Attacking,Expected assists,,,,,
14015546,4499,FK Novi Pazar,away,1639816,Yakup Arda Kılıç,F,keyPass,Attacking,Key passes,,,,,
14015546,4499,FK Novi Pazar,away,1639816,Yakup Arda Kılıç,F,totalContest,Attacking,Dribbles (successful),,,,,
14015546,4499,FK Novi Pazar,away,1639816,Yakup Arda Kılıç,F,touches,Attacking,Touches,,,,,
14015546,4499,FK Novi Pazar,away,1639816,Yakup Arda Kılıç,F,wasFouled,Attacking,Was fouled,,,,,
14015546,4499,FK Novi Pazar,away,1639816,Yakup Arda Kılıç,F,totalTackle,Defending,Tackles (won),,,,,
14015546,4499,FK Novi Pazar,away,1639816,Yakup Arda Kılıç,F,interceptionWon,Defending,Interceptions,,,,,
14015546,4499,FK Novi Pazar,away,1639816,Yakup Arda Kılıç,F,ballRecovery,Defending,Ball recoveries,,,,,
14015546,4499,FK Novi Pazar,away,1639816,Yakup Arda Kılıç,F,totalClearance,Defending,Clearances,,,,,
14015546,4499,FK Novi Pazar,away,1639816,Yakup Arda Kılıç,F,outfielderBlock,Defending,Blocks,,,,,
14015546,4499,FK Novi Pazar,away,1639816,Yakup Arda Kılıç,F,dispossessed,Defending,Dispossessed,,,,,
14015546,4499,FK Novi Pazar,away,1639816,Yakup Arda Kılıç,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015546,4499,FK Novi Pazar,away,1639816,Yakup Arda Kılıç,F,ownGoals,Defending,Own goals,,,,,
14015546,4499,FK Novi Pazar,away,1639816,Yakup Arda Kılıç,F,accuratePass,Passing,Accurate passes,,,,,
14015546,4499,FK Novi Pazar,away,1639816,Yakup Arda Kılıç,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015546,4499,FK Novi Pazar,away,1639816,Yakup Arda Kılıç,F,accurateCross,Passing,Accurate crosses,,,,,
14015546,4499,FK Novi Pazar,away,1639816,Yakup Arda Kılıç,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015546,4499,FK Novi Pazar,away,1639816,Yakup Arda Kılıç,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015546,4499,FK Novi Pazar,away,1639816,Yakup Arda Kılıç,F,keyPass,Passing,Key passes,,,,,
14015546,4499,FK Novi Pazar,away,1639816,Yakup Arda Kılıç,F,expectedAssists,Passing,Expected assists,,,,,
14015546,4499,FK Novi Pazar,away,1639816,Yakup Arda Kılıç,F,total_duels,Duels,Duels (won),0.0,,,,0
14015546,4499,FK Novi Pazar,away,1639816,Yakup Arda Kılıç,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015546,4499,FK Novi Pazar,away,1639816,Yakup Arda Kılıç,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015546,4499,FK Novi Pazar,away,1639816,Yakup Arda Kılıç,F,wasFouled,Duels,Was fouled,,,,,
14015546,4499,FK Novi Pazar,away,1639816,Yakup Arda Kılıç,F,fouls,Duels,Fouls committed,,,,,
14015546,4499,FK Novi Pazar,away,1639816,Yakup Arda Kılıç,F,dispossessed,Duels,Dispossessed,,,,,
14015546,4499,FK Novi Pazar,away,1639816,Yakup Arda Kılıç,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015546,4499,FK Novi Pazar,away,1639816,Yakup Arda Kılıç,F,saves,Goalkeeping,Saves,,,,,
14015546,4499,FK Novi Pazar,away,1639816,Yakup Arda Kılıç,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015546,4499,FK Novi Pazar,away,1639816,Yakup Arda Kılıç,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015546,4499,FK Novi Pazar,away,1639816,Yakup Arda Kılıç,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015546,4499,FK Novi Pazar,away,1639816,Yakup Arda Kılıç,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015546,4499,FK Novi Pazar,away,1639816,Yakup Arda Kılıç,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015546,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,goals,General,Goals,,,,,
14015546,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,goalAssist,General,Assists,,,,,
14015546,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,totalTackle,General,Tackles (won),,,,,
14015546,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,accuratePass,General,Accurate passes,,,,,
14015546,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,total_duels,General,Duels (won),0.0,,,,0
14015546,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015546,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015546,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,minutesPlayed,General,Minutes played,,,,,
14015546,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,goals,Attacking,Goals,,,,,
14015546,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015546,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,shotOffTarget,Attacking,Shots off target,,,,,
14015546,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015546,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,expectedGoals,Attacking,Expected goals,,,,,
14015546,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,goalAssist,Attacking,Assists,,,,,
14015546,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,expectedAssists,Attacking,Expected assists,,,,,
14015546,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,keyPass,Attacking,Key passes,,,,,
14015546,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,totalContest,Attacking,Dribbles (successful),,,,,
14015546,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,touches,Attacking,Touches,,,,,
14015546,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,wasFouled,Attacking,Was fouled,,,,,
14015546,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,totalTackle,Defending,Tackles (won),,,,,
14015546,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,interceptionWon,Defending,Interceptions,,,,,
14015546,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,ballRecovery,Defending,Ball recoveries,,,,,
14015546,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,totalClearance,Defending,Clearances,,,,,
14015546,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,outfielderBlock,Defending,Blocks,,,,,
14015546,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,dispossessed,Defending,Dispossessed,,,,,
14015546,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015546,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,ownGoals,Defending,Own goals,,,,,
14015546,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,accuratePass,Passing,Accurate passes,,,,,
14015546,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015546,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,accurateCross,Passing,Accurate crosses,,,,,
14015546,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015546,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015546,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,keyPass,Passing,Key passes,,,,,
14015546,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,expectedAssists,Passing,Expected assists,,,,,
14015546,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,total_duels,Duels,Duels (won),0.0,,,,0
14015546,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015546,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015546,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,wasFouled,Duels,Was fouled,,,,,
14015546,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,fouls,Duels,Fouls committed,,,,,
14015546,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,dispossessed,Duels,Dispossessed,,,,,
14015546,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015546,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,saves,Goalkeeping,Saves,,,,,
14015546,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015546,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015546,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015546,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015546,25736,FK Novi Pazar,away,1175945,Bob Murphy Omoregbe,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015546,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,goals,General,Goals,,,,,
14015546,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,goalAssist,General,Assists,,,,,
14015546,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,totalTackle,General,Tackles (won),,,,,
14015546,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,accuratePass,General,Accurate passes,,,,,
14015546,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,total_duels,General,Duels (won),0.0,,,,0
14015546,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015546,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015546,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,minutesPlayed,General,Minutes played,,,,,
14015546,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,goals,Attacking,Goals,,,,,
14015546,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015546,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,shotOffTarget,Attacking,Shots off target,,,,,
14015546,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015546,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,expectedGoals,Attacking,Expected goals,,,,,
14015546,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,goalAssist,Attacking,Assists,,,,,
14015546,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,expectedAssists,Attacking,Expected assists,,,,,
14015546,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,keyPass,Attacking,Key passes,,,,,
14015546,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,totalContest,Attacking,Dribbles (successful),,,,,
14015546,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,touches,Attacking,Touches,,,,,
14015546,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,wasFouled,Attacking,Was fouled,,,,,
14015546,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,totalTackle,Defending,Tackles (won),,,,,
14015546,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,interceptionWon,Defending,Interceptions,,,,,
14015546,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,ballRecovery,Defending,Ball recoveries,,,,,
14015546,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,totalClearance,Defending,Clearances,,,,,
14015546,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,outfielderBlock,Defending,Blocks,,,,,
14015546,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,dispossessed,Defending,Dispossessed,,,,,
14015546,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015546,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,ownGoals,Defending,Own goals,,,,,
14015546,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,accuratePass,Passing,Accurate passes,,,,,
14015546,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015546,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,accurateCross,Passing,Accurate crosses,,,,,
14015546,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015546,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015546,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,keyPass,Passing,Key passes,,,,,
14015546,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,expectedAssists,Passing,Expected assists,,,,,
14015546,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,total_duels,Duels,Duels (won),0.0,,,,0
14015546,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015546,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015546,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,wasFouled,Duels,Was fouled,,,,,
14015546,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,fouls,Duels,Fouls committed,,,,,
14015546,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,dispossessed,Duels,Dispossessed,,,,,
14015546,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015546,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,saves,Goalkeeping,Saves,,,,,
14015546,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015546,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015546,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015546,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015546,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015546,6224,FK Novi Pazar,away,1149283,Milos Vracar,D,goals,General,Goals,,,,,
14015546,6224,FK Novi Pazar,away,1149283,Milos Vracar,D,goalAssist,General,Assists,,,,,
14015546,6224,FK Novi Pazar,away,1149283,Milos Vracar,D,totalTackle,General,Tackles (won),,,,,
14015546,6224,FK Novi Pazar,away,1149283,Milos Vracar,D,accuratePass,General,Accurate passes,,,,,
14015546,6224,FK Novi Pazar,away,1149283,Milos Vracar,D,total_duels,General,Duels (won),0.0,,,,0
14015546,6224,FK Novi Pazar,away,1149283,Milos Vracar,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015546,6224,FK Novi Pazar,away,1149283,Milos Vracar,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015546,6224,FK Novi Pazar,away,1149283,Milos Vracar,D,minutesPlayed,General,Minutes played,,,,,
14015546,6224,FK Novi Pazar,away,1149283,Milos Vracar,D,goals,Attacking,Goals,,,,,
14015546,6224,FK Novi Pazar,away,1149283,Milos Vracar,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015546,6224,FK Novi Pazar,away,1149283,Milos Vracar,D,shotOffTarget,Attacking,Shots off target,,,,,
14015546,6224,FK Novi Pazar,away,1149283,Milos Vracar,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015546,6224,FK Novi Pazar,away,1149283,Milos Vracar,D,expectedGoals,Attacking,Expected goals,,,,,
14015546,6224,FK Novi Pazar,away,1149283,Milos Vracar,D,goalAssist,Attacking,Assists,,,,,
14015546,6224,FK Novi Pazar,away,1149283,Milos Vracar,D,expectedAssists,Attacking,Expected assists,,,,,
14015546,6224,FK Novi Pazar,away,1149283,Milos Vracar,D,keyPass,Attacking,Key passes,,,,,
14015546,6224,FK Novi Pazar,away,1149283,Milos Vracar,D,totalContest,Attacking,Dribbles (successful),,,,,
14015546,6224,FK Novi Pazar,away,1149283,Milos Vracar,D,touches,Attacking,Touches,,,,,
14015546,6224,FK Novi Pazar,away,1149283,Milos Vracar,D,wasFouled,Attacking,Was fouled,,,,,
14015546,6224,FK Novi Pazar,away,1149283,Milos Vracar,D,totalTackle,Defending,Tackles (won),,,,,
14015546,6224,FK Novi Pazar,away,1149283,Milos Vracar,D,interceptionWon,Defending,Interceptions,,,,,
14015546,6224,FK Novi Pazar,away,1149283,Milos Vracar,D,ballRecovery,Defending,Ball recoveries,,,,,
14015546,6224,FK Novi Pazar,away,1149283,Milos Vracar,D,totalClearance,Defending,Clearances,,,,,
14015546,6224,FK Novi Pazar,away,1149283,Milos Vracar,D,outfielderBlock,Defending,Blocks,,,,,
14015546,6224,FK Novi Pazar,away,1149283,Milos Vracar,D,dispossessed,Defending,Dispossessed,,,,,
14015546,6224,FK Novi Pazar,away,1149283,Milos Vracar,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015546,6224,FK Novi Pazar,away,1149283,Milos Vracar,D,ownGoals,Defending,Own goals,,,,,
14015546,6224,FK Novi Pazar,away,1149283,Milos Vracar,D,accuratePass,Passing,Accurate passes,,,,,
14015546,6224,FK Novi Pazar,away,1149283,Milos Vracar,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015546,6224,FK Novi Pazar,away,1149283,Milos Vracar,D,accurateCross,Passing,Accurate crosses,,,,,
14015546,6224,FK Novi Pazar,away,1149283,Milos Vracar,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015546,6224,FK Novi Pazar,away,1149283,Milos Vracar,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015546,6224,FK Novi Pazar,away,1149283,Milos Vracar,D,keyPass,Passing,Key passes,,,,,
14015546,6224,FK Novi Pazar,away,1149283,Milos Vracar,D,expectedAssists,Passing,Expected assists,,,,,
14015546,6224,FK Novi Pazar,away,1149283,Milos Vracar,D,total_duels,Duels,Duels (won),0.0,,,,0
14015546,6224,FK Novi Pazar,away,1149283,Milos Vracar,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015546,6224,FK Novi Pazar,away,1149283,Milos Vracar,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015546,6224,FK Novi Pazar,away,1149283,Milos Vracar,D,wasFouled,Duels,Was fouled,,,,,
14015546,6224,FK Novi Pazar,away,1149283,Milos Vracar,D,fouls,Duels,Fouls committed,,,,,
14015546,6224,FK Novi Pazar,away,1149283,Milos Vracar,D,dispossessed,Duels,Dispossessed,,,,,
14015546,6224,FK Novi Pazar,away,1149283,Milos Vracar,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015546,6224,FK Novi Pazar,away,1149283,Milos Vracar,D,saves,Goalkeeping,Saves,,,,,
14015546,6224,FK Novi Pazar,away,1149283,Milos Vracar,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015546,6224,FK Novi Pazar,away,1149283,Milos Vracar,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015546,6224,FK Novi Pazar,away,1149283,Milos Vracar,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015546,6224,FK Novi Pazar,away,1149283,Milos Vracar,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015546,6224,FK Novi Pazar,away,1149283,Milos Vracar,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
