match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015615,5144,FK Javor Ivanjica,away,799178,Marko Kolaković,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015615,5144,FK Javor Ivanjica,away,799178,Marko Kolaković,D,shotOffTarget,Attacking,Shots off target,,,,,
14015615,5144,FK Javor Ivanjica,away,799178,Marko Kolaković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015615,5144,FK Javor Ivanjica,away,799178,Marko Kolaković,D,expectedGoals,Attacking,Expected goals,,,,,
14015615,5144,FK Javor Ivanjica,away,799178,Marko Kolaković,D,goalAssist,Attacking,Assists,,,,,
14015615,5144,FK Javor Ivanjica,away,799178,Marko Kolaković,D,expectedAssists,Attacking,Expected assists,,,,,
14015615,5144,FK Javor Ivanjica,away,799178,Marko Kolaković,D,keyPass,Attacking,Key passes,,,,,
14015615,5144,FK Javor Ivanjica,away,799178,Marko Kolaković,D,totalContest,Attacking,Dribbles (successful),,,,,
14015615,5144,FK Javor Ivanjica,away,799178,Marko Kolaković,D,touches,Attacking,Touches,,,,,
14015615,5144,FK Javor Ivanjica,away,799178,Marko Kolaković,D,wasFouled,Attacking,Was fouled,,,,,
14015615,5144,FK Javor Ivanjica,away,799178,Marko Kolaković,D,totalTackle,Defending,Tackles (won),,,,,
14015615,5144,FK Javor Ivanjica,away,799178,Marko Kolaković,D,interceptionWon,Defending,Interceptions,,,,,
14015615,5144,FK Javor Ivanjica,away,799178,Marko Kolaković,D,ballRecovery,Defending,Ball recoveries,,,,,
14015615,5144,FK Javor Ivanjica,away,799178,Marko Kolaković,D,totalClearance,Defending,Clearances,,,,,
14015615,5144,FK Javor Ivanjica,away,799178,Marko Kolaković,D,outfielderBlock,Defending,Blocks,,,,,
14015615,5144,FK Javor Ivanjica,away,799178,Marko Kolaković,D,dispossessed,Defending,Dispossessed,,,,,
14015615,5144,FK Javor Ivanjica,away,799178,Marko Kolaković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015615,5144,FK Javor Ivanjica,away,799178,Marko Kolaković,D,ownGoals,Defending,Own goals,,,,,
14015615,5144,FK Javor Ivanjica,away,799178,Marko Kolaković,D,accuratePass,Passing,Accurate passes,,,,,
14015615,5144,FK Javor Ivanjica,away,799178,Marko Kolaković,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015615,5144,FK Javor Ivanjica,away,799178,Marko Kolaković,D,accurateCross,Passing,Accurate crosses,,,,,
14015615,5144,FK Javor Ivanjica,away,799178,Marko Kolaković,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015615,5144,FK Javor Ivanjica,away,799178,Marko Kolaković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015615,5144,FK Javor Ivanjica,away,799178,Marko Kolaković,D,keyPass,Passing,Key passes,,,,,
14015615,5144,FK Javor Ivanjica,away,799178,Marko Kolaković,D,expectedAssists,Passing,Expected assists,,,,,
14015615,5144,FK Javor Ivanjica,away,799178,Marko Kolaković,D,total_duels,Duels,Duels (won),0.0,,,,0
14015615,5144,FK Javor Ivanjica,away,799178,Marko Kolaković,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015615,5144,FK Javor Ivanjica,away,799178,Marko Kolaković,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015615,5144,FK Javor Ivanjica,away,799178,Marko Kolaković,D,wasFouled,Duels,Was fouled,,,,,
14015615,5144,FK Javor Ivanjica,away,799178,Marko Kolaković,D,fouls,Duels,Fouls committed,,,,,
14015615,5144,FK Javor Ivanjica,away,799178,Marko Kolaković,D,dispossessed,Duels,Dispossessed,,,,,
14015615,5144,FK Javor Ivanjica,away,799178,Marko Kolaković,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015615,5144,FK Javor Ivanjica,away,799178,Marko Kolaković,D,saves,Goalkeeping,Saves,,,,,
14015615,5144,FK Javor Ivanjica,away,799178,Marko Kolaković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015615,5144,FK Javor Ivanjica,away,799178,Marko Kolaković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015615,5144,FK Javor Ivanjica,away,799178,Marko Kolaković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015615,5144,FK Javor Ivanjica,away,799178,Marko Kolaković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015615,5144,FK Javor Ivanjica,away,799178,Marko Kolaković,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015615,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,goals,General,Goals,,,,,
14015615,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,goalAssist,General,Assists,,,,,
14015615,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,totalTackle,General,Tackles (won),,,,,
14015615,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,accuratePass,General,Accurate passes,,,,,
14015615,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,total_duels,General,Duels (won),0.0,,,,0
14015615,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015615,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015615,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,minutesPlayed,General,Minutes played,,,,,
14015615,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,goals,Attacking,Goals,,,,,
14015615,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015615,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,shotOffTarget,Attacking,Shots off target,,,,,
14015615,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015615,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,expectedGoals,Attacking,Expected goals,,,,,
14015615,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,goalAssist,Attacking,Assists,,,,,
14015615,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,expectedAssists,Attacking,Expected assists,,,,,
14015615,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,keyPass,Attacking,Key passes,,,,,
14015615,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,totalContest,Attacking,Dribbles (successful),,,,,
14015615,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,touches,Attacking,Touches,,,,,
14015615,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,wasFouled,Attacking,Was fouled,,,,,
14015615,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,totalTackle,Defending,Tackles (won),,,,,
14015615,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,interceptionWon,Defending,Interceptions,,,,,
14015615,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,ballRecovery,Defending,Ball recoveries,,,,,
14015615,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,totalClearance,Defending,Clearances,,,,,
14015615,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,outfielderBlock,Defending,Blocks,,,,,
14015615,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,dispossessed,Defending,Dispossessed,,,,,
14015615,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015615,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,ownGoals,Defending,Own goals,,,,,
14015615,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,accuratePass,Passing,Accurate passes,,,,,
14015615,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14015615,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,accurateCross,Passing,Accurate crosses,,,,,
14015615,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015615,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015615,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,keyPass,Passing,Key passes,,,,,
14015615,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,expectedAssists,Passing,Expected assists,,,,,
14015615,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,total_duels,Duels,Duels (won),0.0,,,,0
14015615,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015615,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015615,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,wasFouled,Duels,Was fouled,,,,,
14015615,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,fouls,Duels,Fouls committed,,,,,
14015615,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,dispossessed,Duels,Dispossessed,,,,,
14015615,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,possessionLostCtrl,Duels,Possession lost,,,,,
14015615,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,saves,Goalkeeping,Saves,,,,,
14015615,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015615,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015615,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015615,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015615,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015615,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,goals,General,Goals,,,,,
14015615,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,goalAssist,General,Assists,,,,,
14015615,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,totalTackle,General,Tackles (won),,,,,
14015615,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,accuratePass,General,Accurate passes,,,,,
14015615,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,total_duels,General,Duels (won),0.0,,,,0
14015615,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015615,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015615,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,minutesPlayed,General,Minutes played,,,,,
14015615,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,goals,Attacking,Goals,,,,,
14015615,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015615,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015615,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015615,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,expectedGoals,Attacking,Expected goals,,,,,
14015615,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,goalAssist,Attacking,Assists,,,,,
14015615,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,expectedAssists,Attacking,Expected assists,,,,,
14015615,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,keyPass,Attacking,Key passes,,,,,
14015615,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015615,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,touches,Attacking,Touches,,,,,
14015615,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,wasFouled,Attacking,Was fouled,,,,,
14015615,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,totalTackle,Defending,Tackles (won),,,,,
14015615,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,interceptionWon,Defending,Interceptions,,,,,
14015615,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,ballRecovery,Defending,Ball recoveries,,,,,
14015615,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,totalClearance,Defending,Clearances,,,,,
14015615,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,outfielderBlock,Defending,Blocks,,,,,
14015615,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,dispossessed,Defending,Dispossessed,,,,,
14015615,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015615,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,ownGoals,Defending,Own goals,,,,,
14015615,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,accuratePass,Passing,Accurate passes,,,,,
14015615,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015615,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,accurateCross,Passing,Accurate crosses,,,,,
14015615,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015615,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015615,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,keyPass,Passing,Key passes,,,,,
14015615,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,expectedAssists,Passing,Expected assists,,,,,
14015615,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,total_duels,Duels,Duels (won),0.0,,,,0
14015615,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015615,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015615,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,wasFouled,Duels,Was fouled,,,,,
14015615,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,fouls,Duels,Fouls committed,,,,,
14015615,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,dispossessed,Duels,Dispossessed,,,,,
14015615,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015615,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,saves,Goalkeeping,Saves,,,,,
14015615,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015615,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015615,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015615,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015615,5144,FK Javor Ivanjica,away,1124030,Milan Ilić,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015615,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,goals,General,Goals,,,,,
14015615,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,goalAssist,General,Assists,,,,,
14015615,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,totalTackle,General,Tackles (won),,,,,
14015615,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,accuratePass,General,Accurate passes,,,,,
14015615,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,total_duels,General,Duels (won),0.0,,,,0
14015615,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015615,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015615,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,minutesPlayed,General,Minutes played,,,,,
14015615,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,goals,Attacking,Goals,,,,,
14015615,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015615,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015615,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015615,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,expectedGoals,Attacking,Expected goals,,,,,
14015615,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,goalAssist,Attacking,Assists,,,,,
14015615,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,expectedAssists,Attacking,Expected assists,,,,,
14015615,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,keyPass,Attacking,Key passes,,,,,
14015615,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015615,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,touches,Attacking,Touches,,,,,
14015615,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,wasFouled,Attacking,Was fouled,,,,,
14015615,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,totalTackle,Defending,Tackles (won),,,,,
14015615,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,interceptionWon,Defending,Interceptions,,,,,
14015615,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,ballRecovery,Defending,Ball recoveries,,,,,
14015615,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,totalClearance,Defending,Clearances,,,,,
14015615,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,outfielderBlock,Defending,Blocks,,,,,
14015615,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,dispossessed,Defending,Dispossessed,,,,,
14015615,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015615,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,ownGoals,Defending,Own goals,,,,,
14015615,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,accuratePass,Passing,Accurate passes,,,,,
14015615,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015615,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,accurateCross,Passing,Accurate crosses,,,,,
14015615,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015615,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015615,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,keyPass,Passing,Key passes,,,,,
14015615,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,expectedAssists,Passing,Expected assists,,,,,
14015615,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,total_duels,Duels,Duels (won),0.0,,,,0
14015615,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015615,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015615,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,wasFouled,Duels,Was fouled,,,,,
14015615,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,fouls,Duels,Fouls committed,,,,,
14015615,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,dispossessed,Duels,Dispossessed,,,,,
14015615,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015615,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,saves,Goalkeeping,Saves,,,,,
14015615,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015615,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015615,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015615,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015615,5144,FK Javor Ivanjica,away,1392891,Nemanja Đokić,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015615,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,goals,General,Goals,,,,,
14015615,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,goalAssist,General,Assists,,,,,
14015615,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,totalTackle,General,Tackles (won),,,,,
14015615,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,accuratePass,General,Accurate passes,,,,,
14015615,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,total_duels,General,Duels (won),0.0,,,,0
14015615,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015615,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015615,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,minutesPlayed,General,Minutes played,,,,,
14015615,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,goals,Attacking,Goals,,,,,
14015615,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015615,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,shotOffTarget,Attacking,Shots off target,,,,,
14015615,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015615,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,expectedGoals,Attacking,Expected goals,,,,,
14015615,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,goalAssist,Attacking,Assists,,,,,
14015615,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,expectedAssists,Attacking,Expected assists,,,,,
14015615,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,keyPass,Attacking,Key passes,,,,,
