match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147371,37956,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,accuratePass,General,Accurate passes,,,,,
14147371,37956,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,total_duels,General,Duels (won),0.0,,,,0
14147371,37956,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147371,37956,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147371,37956,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,minutesPlayed,General,Minutes played,,,,,
14147371,37956,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,goals,Attacking,Goals,,,,,
14147371,37956,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,totalShots,Attacking,Shots (on target),,,,,
14147371,37956,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,shotOffTarget,Attacking,Shots off target,,,,,
14147371,37956,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147371,37956,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,expectedGoals,Attacking,Expected goals,,,,,
14147371,37956,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,goalAssist,Attacking,Assists,,,,,
14147371,37956,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,expectedAssists,Attacking,Expected assists,,,,,
14147371,37956,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,keyPass,Attacking,Key passes,,,,,
14147371,37956,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,totalContest,Attacking,Dribbles (successful),,,,,
14147371,37956,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,touches,Attacking,Touches,,,,,
14147371,37956,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,wasFouled,Attacking,Was fouled,,,,,
14147371,37956,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,totalTackle,Defending,Tackles (won),,,,,
14147371,37956,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,interceptionWon,Defending,Interceptions,,,,,
14147371,37956,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,ballRecovery,Defending,Ball recoveries,,,,,
14147371,37956,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,totalClearance,Defending,Clearances,,,,,
14147371,37956,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,outfielderBlock,Defending,Blocks,,,,,
14147371,37956,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,dispossessed,Defending,Dispossessed,,,,,
14147371,37956,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147371,37956,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,ownGoals,Defending,Own goals,,,,,
14147371,37956,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,accuratePass,Passing,Accurate passes,,,,,
14147371,37956,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14147371,37956,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,accurateCross,Passing,Accurate crosses,,,,,
14147371,37956,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147371,37956,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147371,37956,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,keyPass,Passing,Key passes,,,,,
14147371,37956,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,expectedAssists,Passing,Expected assists,,,,,
14147371,37956,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,total_duels,Duels,Duels (won),0.0,,,,0
14147371,37956,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147371,37956,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147371,37956,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,wasFouled,Duels,Was fouled,,,,,
14147371,37956,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,fouls,Duels,Fouls committed,,,,,
14147371,37956,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,dispossessed,Duels,Dispossessed,,,,,
14147371,37956,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,possessionLostCtrl,Duels,Possession lost,,,,,
14147371,37956,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,saves,Goalkeeping,Saves,,,,,
14147371,37956,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147371,37956,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147371,37956,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147371,37956,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147371,37956,FK Arsenal Tivat,away,1423516,Ivan Božinović,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147371,37956,FK Arsenal Tivat,away,1799087,Mihailo Živaljević,D,goals,General,Goals,,,,,
14147371,37956,FK Arsenal Tivat,away,1799087,Mihailo Živaljević,D,goalAssist,General,Assists,,,,,
14147371,37956,FK Arsenal Tivat,away,1799087,Mihailo Živaljević,D,totalTackle,General,Tackles (won),,,,,
14147371,37956,FK Arsenal Tivat,away,1799087,Mihailo Živaljević,D,accuratePass,General,Accurate passes,,,,,
14147371,37956,FK Arsenal Tivat,away,1799087,Mihailo Živaljević,D,total_duels,General,Duels (won),0.0,,,,0
14147371,37956,FK Arsenal Tivat,away,1799087,Mihailo Živaljević,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147371,37956,FK Arsenal Tivat,away,1799087,Mihailo Živaljević,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147371,37956,FK Arsenal Tivat,away,1799087,Mihailo Živaljević,D,minutesPlayed,General,Minutes played,,,,,
14147371,37956,FK Arsenal Tivat,away,1799087,Mihailo Živaljević,D,goals,Attacking,Goals,,,,,
14147371,37956,FK Arsenal Tivat,away,1799087,Mihailo Živaljević,D,totalShots,Attacking,Shots (on target),,,,,
14147371,37956,FK Arsenal Tivat,away,1799087,Mihailo Živaljević,D,shotOffTarget,Attacking,Shots off target,,,,,
14147371,37956,FK Arsenal Tivat,away,1799087,Mihailo Živaljević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147371,37956,FK Arsenal Tivat,away,1799087,Mihailo Živaljević,D,expectedGoals,Attacking,Expected goals,,,,,
14147371,37956,FK Arsenal Tivat,away,1799087,Mihailo Živaljević,D,goalAssist,Attacking,Assists,,,,,
14147371,37956,FK Arsenal Tivat,away,1799087,Mihailo Živaljević,D,expectedAssists,Attacking,Expected assists,,,,,
14147371,37956,FK Arsenal Tivat,away,1799087,Mihailo Živaljević,D,keyPass,Attacking,Key passes,,,,,
14147371,37956,FK Arsenal Tivat,away,1799087,Mihailo Živaljević,D,totalContest,Attacking,Dribbles (successful),,,,,
14147371,37956,FK Arsenal Tivat,away,1799087,Mihailo Živaljević,D,touches,Attacking,Touches,,,,,
14147371,37956,FK Arsenal Tivat,away,1799087,Mihailo Živaljević,D,wasFouled,Attacking,Was fouled,,,,,
14147371,37956,FK Arsenal Tivat,away,1799087,Mihailo Živaljević,D,totalTackle,Defending,Tackles (won),,,,,
14147371,37956,FK Arsenal Tivat,away,1799087,Mihailo Živaljević,D,interceptionWon,Defending,Interceptions,,,,,
14147371,37956,FK Arsenal Tivat,away,1799087,Mihailo Živaljević,D,ballRecovery,Defending,Ball recoveries,,,,,
14147371,37956,FK Arsenal Tivat,away,1799087,Mihailo Živaljević,D,totalClearance,Defending,Clearances,,,,,
14147371,37956,FK Arsenal Tivat,away,1799087,Mihailo Živaljević,D,outfielderBlock,Defending,Blocks,,,,,
14147371,37956,FK Arsenal Tivat,away,1799087,Mihailo Živaljević,D,dispossessed,Defending,Dispossessed,,,,,
14147371,37956,FK Arsenal Tivat,away,1799087,Mihailo Živaljević,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147371,37956,FK Arsenal Tivat,away,1799087,Mihailo Živaljević,D,ownGoals,Defending,Own goals,,,,,
14147371,37956,FK Arsenal Tivat,away,1799087,Mihailo Živaljević,D,accuratePass,Passing,Accurate passes,,,,,
14147371,37956,FK Arsenal Tivat,away,1799087,Mihailo Živaljević,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14147371,37956,FK Arsenal Tivat,away,1799087,Mihailo Živaljević,D,accurateCross,Passing,Accurate crosses,,,,,
14147371,37956,FK Arsenal Tivat,away,1799087,Mihailo Živaljević,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147371,37956,FK Arsenal Tivat,away,1799087,Mihailo Živaljević,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147371,37956,FK Arsenal Tivat,away,1799087,Mihailo Živaljević,D,keyPass,Passing,Key passes,,,,,
14147371,37956,FK Arsenal Tivat,away,1799087,Mihailo Živaljević,D,expectedAssists,Passing,Expected assists,,,,,
14147371,37956,FK Arsenal Tivat,away,1799087,Mihailo Živaljević,D,total_duels,Duels,Duels (won),0.0,,,,0
14147371,37956,FK Arsenal Tivat,away,1799087,Mihailo Živaljević,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147371,37956,FK Arsenal Tivat,away,1799087,Mihailo Živaljević,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147371,37956,FK Arsenal Tivat,away,1799087,Mihailo Živaljević,D,wasFouled,Duels,Was fouled,,,,,
14147371,37956,FK Arsenal Tivat,away,1799087,Mihailo Živaljević,D,fouls,Duels,Fouls committed,,,,,
14147371,37956,FK Arsenal Tivat,away,1799087,Mihailo Živaljević,D,dispossessed,Duels,Dispossessed,,,,,
14147371,37956,FK Arsenal Tivat,away,1799087,Mihailo Živaljević,D,possessionLostCtrl,Duels,Possession lost,,,,,
14147371,37956,FK Arsenal Tivat,away,1799087,Mihailo Živaljević,D,saves,Goalkeeping,Saves,,,,,
14147371,37956,FK Arsenal Tivat,away,1799087,Mihailo Živaljević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147371,37956,FK Arsenal Tivat,away,1799087,Mihailo Živaljević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147371,37956,FK Arsenal Tivat,away,1799087,Mihailo Živaljević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147371,37956,FK Arsenal Tivat,away,1799087,Mihailo Živaljević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147371,37956,FK Arsenal Tivat,away,1799087,Mihailo Živaljević,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147371,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,goals,General,Goals,,,,,
14147371,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,goalAssist,General,Assists,,,,,
14147371,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,totalTackle,General,Tackles (won),,,,,
14147371,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,accuratePass,General,Accurate passes,,,,,
14147371,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,total_duels,General,Duels (won),0.0,,,,0
14147371,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147371,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147371,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,minutesPlayed,General,Minutes played,,,,,
14147371,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,goals,Attacking,Goals,,,,,
14147371,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,totalShots,Attacking,Shots (on target),,,,,
14147371,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,shotOffTarget,Attacking,Shots off target,,,,,
14147371,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147371,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,expectedGoals,Attacking,Expected goals,,,,,
14147371,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,goalAssist,Attacking,Assists,,,,,
14147371,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,expectedAssists,Attacking,Expected assists,,,,,
14147371,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,keyPass,Attacking,Key passes,,,,,
14147371,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,totalContest,Attacking,Dribbles (successful),,,,,
14147371,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,touches,Attacking,Touches,,,,,
14147371,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,wasFouled,Attacking,Was fouled,,,,,
14147371,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,totalTackle,Defending,Tackles (won),,,,,
14147371,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,interceptionWon,Defending,Interceptions,,,,,
14147371,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,ballRecovery,Defending,Ball recoveries,,,,,
14147371,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,totalClearance,Defending,Clearances,,,,,
14147371,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,outfielderBlock,Defending,Blocks,,,,,
14147371,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,dispossessed,Defending,Dispossessed,,,,,
14147371,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147371,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,ownGoals,Defending,Own goals,,,,,
14147371,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,accuratePass,Passing,Accurate passes,,,,,
14147371,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14147371,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,accurateCross,Passing,Accurate crosses,,,,,
14147371,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147371,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147371,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,keyPass,Passing,Key passes,,,,,
14147371,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,expectedAssists,Passing,Expected assists,,,,,
14147371,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,total_duels,Duels,Duels (won),0.0,,,,0
14147371,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147371,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147371,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,wasFouled,Duels,Was fouled,,,,,
14147371,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,fouls,Duels,Fouls committed,,,,,
14147371,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,dispossessed,Duels,Dispossessed,,,,,
14147371,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,possessionLostCtrl,Duels,Possession lost,,,,,
14147371,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,saves,Goalkeeping,Saves,,,,,
14147371,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147371,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147371,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147371,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147371,37956,FK Arsenal Tivat,away,1396429,Nemanja Bojanić,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147371,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,F,goals,General,Goals,,,,,
14147371,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,F,goalAssist,General,Assists,,,,,
14147371,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,F,totalTackle,General,Tackles (won),,,,,
14147371,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,F,accuratePass,General,Accurate passes,,,,,
14147371,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,F,total_duels,General,Duels (won),0.0,,,,0
14147371,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147371,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147371,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,F,minutesPlayed,General,Minutes played,,,,,
14147371,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,F,goals,Attacking,Goals,,,,,
14147371,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,F,totalShots,Attacking,Shots (on target),,,,,
14147371,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,F,shotOffTarget,Attacking,Shots off target,,,,,
14147371,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147371,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,F,expectedGoals,Attacking,Expected goals,,,,,
14147371,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,F,goalAssist,Attacking,Assists,,,,,
14147371,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,F,expectedAssists,Attacking,Expected assists,,,,,
14147371,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,F,keyPass,Attacking,Key passes,,,,,
14147371,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,F,totalContest,Attacking,Dribbles (successful),,,,,
14147371,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,F,touches,Attacking,Touches,,,,,
14147371,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,F,wasFouled,Attacking,Was fouled,,,,,
14147371,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,F,totalTackle,Defending,Tackles (won),,,,,
14147371,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,F,interceptionWon,Defending,Interceptions,,,,,
14147371,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,F,ballRecovery,Defending,Ball recoveries,,,,,
14147371,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,F,totalClearance,Defending,Clearances,,,,,
14147371,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,F,outfielderBlock,Defending,Blocks,,,,,
14147371,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,F,dispossessed,Defending,Dispossessed,,,,,
14147371,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147371,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,F,ownGoals,Defending,Own goals,,,,,
14147371,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,F,accuratePass,Passing,Accurate passes,,,,,
14147371,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14147371,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,F,accurateCross,Passing,Accurate crosses,,,,,
14147371,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147371,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147371,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,F,keyPass,Passing,Key passes,,,,,
14147371,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,F,expectedAssists,Passing,Expected assists,,,,,
14147371,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,F,total_duels,Duels,Duels (won),0.0,,,,0
14147371,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147371,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147371,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,F,wasFouled,Duels,Was fouled,,,,,
14147371,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,F,fouls,Duels,Fouls committed,,,,,
14147371,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,F,dispossessed,Duels,Dispossessed,,,,,
14147371,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,F,possessionLostCtrl,Duels,Possession lost,,,,,
14147371,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,F,saves,Goalkeeping,Saves,,,,,
14147371,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147371,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147371,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147371,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147371,37956,FK Arsenal Tivat,away,2296517,Marko Telesmanić,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147371,37956,FK Arsenal Tivat,away,2210662,Vasilije Kašćelan,,goals,General,Goals,,,,,
14147371,37956,FK Arsenal Tivat,away,2210662,Vasilije Kašćelan,,goalAssist,General,Assists,,,,,
14147371,37956,FK Arsenal Tivat,away,2210662,Vasilije Kašćelan,,totalTackle,General,Tackles (won),,,,,
14147371,37956,FK Arsenal Tivat,away,2210662,Vasilije Kašćelan,,accuratePass,General,Accurate passes,,,,,
