match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147353,6226,FK Dečić Tuzi,away,869335,Ilir Camaj,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147353,6226,FK Dečić Tuzi,away,869335,Ilir Camaj,F,minutesPlayed,Goalkeeping,Minutes played,13.0,,,,13
14147353,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,goals,General,Goals,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,goalAssist,General,Assists,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147353,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,accuratePass,General,Accurate passes,1.0,,2.0,50.0,1/2 (50%)
14147353,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,total_duels,General,Duels (won),5.0,0.0,,,5 (0)
14147353,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,ground_duels_total,General,Ground duels (won),5.0,0.0,,,5 (0)
14147353,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147353,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,minutesPlayed,General,Minutes played,13.0,,,,13
14147353,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,goals,Attacking,Goals,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147353,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,shotOffTarget,Attacking,Shots off target,,,,,
14147353,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147353,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,goalAssist,Attacking,Assists,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,keyPass,Attacking,Key passes,,,,,
14147353,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147353,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,touches,Attacking,Touches,5.0,,,,5
14147353,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147353,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,interceptionWon,Defending,Interceptions,,,,,
14147353,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147353,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,totalClearance,Defending,Clearances,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,dispossessed,Defending,Dispossessed,,,,,
14147353,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,ownGoals,Defending,Own goals,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,accuratePass,Passing,Accurate passes,1.0,,2.0,50.0,1/2 (50%)
14147353,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147353,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147353,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147353,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,2.0,50.0,1/2 (50%)
14147353,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,keyPass,Passing,Key passes,,,,,
14147353,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,total_duels,Duels,Duels (won),5.0,0.0,,,5 (0)
14147353,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,ground_duels_total,Duels,Ground duels (won),5.0,0.0,,,5 (0)
14147353,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147353,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,fouls,Duels,Fouls committed,0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,dispossessed,Duels,Dispossessed,,,,,
14147353,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14147353,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,saves,Goalkeeping,Saves,,,,,
14147353,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147353,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147353,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147353,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147353,6226,FK Dečić Tuzi,away,2073399,Mark Djokaj,M,minutesPlayed,Goalkeeping,Minutes played,13.0,,,,13
14147353,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,goals,General,Goals,,,,,
14147353,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,goalAssist,General,Assists,,,,,
14147353,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,totalTackle,General,Tackles (won),,,,,
14147353,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,accuratePass,General,Accurate passes,,,,,
14147353,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,total_duels,General,Duels (won),0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147353,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,minutesPlayed,General,Minutes played,,,,,
14147353,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,goals,Attacking,Goals,,,,,
14147353,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,totalShots,Attacking,Shots (on target),,,,,
14147353,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,shotOffTarget,Attacking,Shots off target,,,,,
14147353,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147353,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,expectedGoals,Attacking,Expected goals,,,,,
14147353,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,goalAssist,Attacking,Assists,,,,,
14147353,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,expectedAssists,Attacking,Expected assists,,,,,
14147353,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,keyPass,Attacking,Key passes,,,,,
14147353,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,totalContest,Attacking,Dribbles (successful),,,,,
14147353,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,touches,Attacking,Touches,,,,,
14147353,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,wasFouled,Attacking,Was fouled,,,,,
14147353,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,totalTackle,Defending,Tackles (won),,,,,
14147353,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,interceptionWon,Defending,Interceptions,,,,,
14147353,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,ballRecovery,Defending,Ball recoveries,,,,,
14147353,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,totalClearance,Defending,Clearances,,,,,
14147353,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,outfielderBlock,Defending,Blocks,,,,,
14147353,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,dispossessed,Defending,Dispossessed,,,,,
14147353,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147353,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,ownGoals,Defending,Own goals,,,,,
14147353,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,accuratePass,Passing,Accurate passes,,,,,
14147353,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14147353,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,accurateCross,Passing,Accurate crosses,,,,,
14147353,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147353,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147353,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,keyPass,Passing,Key passes,,,,,
14147353,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,expectedAssists,Passing,Expected assists,,,,,
14147353,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,total_duels,Duels,Duels (won),0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147353,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,wasFouled,Duels,Was fouled,,,,,
14147353,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,fouls,Duels,Fouls committed,,,,,
14147353,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,dispossessed,Duels,Dispossessed,,,,,
14147353,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,possessionLostCtrl,Duels,Possession lost,,,,,
14147353,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,saves,Goalkeeping,Saves,,,,,
14147353,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147353,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147353,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147353,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147353,6226,FK Dečić Tuzi,away,1877899,Pjeter Ljuljduraj,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147353,6226,FK Dečić Tuzi,away,1196772,Arlind Maloku,M,goals,General,Goals,,,,,
14147353,6226,FK Dečić Tuzi,away,1196772,Arlind Maloku,M,goalAssist,General,Assists,,,,,
14147353,6226,FK Dečić Tuzi,away,1196772,Arlind Maloku,M,totalTackle,General,Tackles (won),,,,,
14147353,6226,FK Dečić Tuzi,away,1196772,Arlind Maloku,M,accuratePass,General,Accurate passes,,,,,
14147353,6226,FK Dečić Tuzi,away,1196772,Arlind Maloku,M,total_duels,General,Duels (won),0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,1196772,Arlind Maloku,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147353,6226,FK Dečić Tuzi,away,1196772,Arlind Maloku,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,1196772,Arlind Maloku,M,minutesPlayed,General,Minutes played,,,,,
14147353,6226,FK Dečić Tuzi,away,1196772,Arlind Maloku,M,goals,Attacking,Goals,,,,,
14147353,6226,FK Dečić Tuzi,away,1196772,Arlind Maloku,M,totalShots,Attacking,Shots (on target),,,,,
14147353,6226,FK Dečić Tuzi,away,1196772,Arlind Maloku,M,shotOffTarget,Attacking,Shots off target,,,,,
14147353,6226,FK Dečić Tuzi,away,1196772,Arlind Maloku,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147353,6226,FK Dečić Tuzi,away,1196772,Arlind Maloku,M,expectedGoals,Attacking,Expected goals,,,,,
14147353,6226,FK Dečić Tuzi,away,1196772,Arlind Maloku,M,goalAssist,Attacking,Assists,,,,,
14147353,6226,FK Dečić Tuzi,away,1196772,Arlind Maloku,M,expectedAssists,Attacking,Expected assists,,,,,
14147353,6226,FK Dečić Tuzi,away,1196772,Arlind Maloku,M,keyPass,Attacking,Key passes,,,,,
14147353,6226,FK Dečić Tuzi,away,1196772,Arlind Maloku,M,totalContest,Attacking,Dribbles (successful),,,,,
14147353,6226,FK Dečić Tuzi,away,1196772,Arlind Maloku,M,touches,Attacking,Touches,,,,,
14147353,6226,FK Dečić Tuzi,away,1196772,Arlind Maloku,M,wasFouled,Attacking,Was fouled,,,,,
14147353,6226,FK Dečić Tuzi,away,1196772,Arlind Maloku,M,totalTackle,Defending,Tackles (won),,,,,
14147353,6226,FK Dečić Tuzi,away,1196772,Arlind Maloku,M,interceptionWon,Defending,Interceptions,,,,,
14147353,6226,FK Dečić Tuzi,away,1196772,Arlind Maloku,M,ballRecovery,Defending,Ball recoveries,,,,,
14147353,6226,FK Dečić Tuzi,away,1196772,Arlind Maloku,M,totalClearance,Defending,Clearances,,,,,
14147353,6226,FK Dečić Tuzi,away,1196772,Arlind Maloku,M,outfielderBlock,Defending,Blocks,,,,,
14147353,6226,FK Dečić Tuzi,away,1196772,Arlind Maloku,M,dispossessed,Defending,Dispossessed,,,,,
14147353,6226,FK Dečić Tuzi,away,1196772,Arlind Maloku,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147353,6226,FK Dečić Tuzi,away,1196772,Arlind Maloku,M,ownGoals,Defending,Own goals,,,,,
14147353,6226,FK Dečić Tuzi,away,1196772,Arlind Maloku,M,accuratePass,Passing,Accurate passes,,,,,
14147353,6226,FK Dečić Tuzi,away,1196772,Arlind Maloku,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14147353,6226,FK Dečić Tuzi,away,1196772,Arlind Maloku,M,accurateCross,Passing,Accurate crosses,,,,,
14147353,6226,FK Dečić Tuzi,away,1196772,Arlind Maloku,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147353,6226,FK Dečić Tuzi,away,1196772,Arlind Maloku,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147353,6226,FK Dečić Tuzi,away,1196772,Arlind Maloku,M,keyPass,Passing,Key passes,,,,,
14147353,6226,FK Dečić Tuzi,away,1196772,Arlind Maloku,M,expectedAssists,Passing,Expected assists,,,,,
14147353,6226,FK Dečić Tuzi,away,1196772,Arlind Maloku,M,total_duels,Duels,Duels (won),0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,1196772,Arlind Maloku,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147353,6226,FK Dečić Tuzi,away,1196772,Arlind Maloku,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,1196772,Arlind Maloku,M,wasFouled,Duels,Was fouled,,,,,
14147353,6226,FK Dečić Tuzi,away,1196772,Arlind Maloku,M,fouls,Duels,Fouls committed,,,,,
14147353,6226,FK Dečić Tuzi,away,1196772,Arlind Maloku,M,dispossessed,Duels,Dispossessed,,,,,
14147353,6226,FK Dečić Tuzi,away,1196772,Arlind Maloku,M,possessionLostCtrl,Duels,Possession lost,,,,,
14147353,6226,FK Dečić Tuzi,away,1196772,Arlind Maloku,M,saves,Goalkeeping,Saves,,,,,
14147353,6226,FK Dečić Tuzi,away,1196772,Arlind Maloku,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147353,6226,FK Dečić Tuzi,away,1196772,Arlind Maloku,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147353,6226,FK Dečić Tuzi,away,1196772,Arlind Maloku,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147353,6226,FK Dečić Tuzi,away,1196772,Arlind Maloku,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147353,6226,FK Dečić Tuzi,away,1196772,Arlind Maloku,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147353,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,M,goals,General,Goals,,,,,
14147353,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,M,goalAssist,General,Assists,,,,,
14147353,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,M,totalTackle,General,Tackles (won),,,,,
14147353,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,M,accuratePass,General,Accurate passes,,,,,
14147353,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,M,total_duels,General,Duels (won),0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147353,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,M,minutesPlayed,General,Minutes played,,,,,
14147353,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,M,goals,Attacking,Goals,,,,,
14147353,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,M,totalShots,Attacking,Shots (on target),,,,,
14147353,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,M,shotOffTarget,Attacking,Shots off target,,,,,
14147353,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147353,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,M,expectedGoals,Attacking,Expected goals,,,,,
14147353,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,M,goalAssist,Attacking,Assists,,,,,
14147353,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,M,expectedAssists,Attacking,Expected assists,,,,,
14147353,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,M,keyPass,Attacking,Key passes,,,,,
14147353,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,M,totalContest,Attacking,Dribbles (successful),,,,,
14147353,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,M,touches,Attacking,Touches,,,,,
14147353,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,M,wasFouled,Attacking,Was fouled,,,,,
14147353,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,M,totalTackle,Defending,Tackles (won),,,,,
14147353,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,M,interceptionWon,Defending,Interceptions,,,,,
14147353,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,M,ballRecovery,Defending,Ball recoveries,,,,,
14147353,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,M,totalClearance,Defending,Clearances,,,,,
14147353,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,M,outfielderBlock,Defending,Blocks,,,,,
14147353,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,M,dispossessed,Defending,Dispossessed,,,,,
14147353,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147353,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,M,ownGoals,Defending,Own goals,,,,,
14147353,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,M,accuratePass,Passing,Accurate passes,,,,,
14147353,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14147353,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,M,accurateCross,Passing,Accurate crosses,,,,,
14147353,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147353,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147353,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,M,keyPass,Passing,Key passes,,,,,
14147353,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,M,expectedAssists,Passing,Expected assists,,,,,
14147353,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,M,total_duels,Duels,Duels (won),0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147353,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,M,wasFouled,Duels,Was fouled,,,,,
14147353,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,M,fouls,Duels,Fouls committed,,,,,
14147353,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,M,dispossessed,Duels,Dispossessed,,,,,
14147353,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,M,possessionLostCtrl,Duels,Possession lost,,,,,
14147353,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,M,saves,Goalkeeping,Saves,,,,,
14147353,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147353,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147353,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147353,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147353,6226,FK Dečić Tuzi,away,1466922,Nikola Braunović,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147353,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,goals,General,Goals,,,,,
14147353,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,goalAssist,General,Assists,,,,,
14147353,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,totalTackle,General,Tackles (won),,,,,
14147353,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,accuratePass,General,Accurate passes,,,,,
14147353,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,total_duels,General,Duels (won),0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147353,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147353,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,minutesPlayed,General,Minutes played,,,,,
14147353,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,goals,Attacking,Goals,,,,,
14147353,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,totalShots,Attacking,Shots (on target),,,,,
14147353,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,shotOffTarget,Attacking,Shots off target,,,,,
14147353,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147353,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,expectedGoals,Attacking,Expected goals,,,,,
14147353,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,goalAssist,Attacking,Assists,,,,,
14147353,6226,FK Dečić Tuzi,away,1034556,Vuk Striković,M,expectedAssists,Attacking,Expected assists,,,,,
