match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015465,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015465,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015465,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015465,25737,FK Radnički Niš,away,804837,Dejan Stanivuković,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015465,241802,FK Radnički Niš,away,121590,Marko Petković,D,goals,General,Goals,,,,,
14015465,241802,FK Radnički Niš,away,121590,Marko Petković,D,goalAssist,General,Assists,,,,,
14015465,241802,FK Radnički Niš,away,121590,Marko Petković,D,totalTackle,General,Tackles (won),,,,,
14015465,241802,FK Radnički Niš,away,121590,Marko Petković,D,accuratePass,General,Accurate passes,,,,,
14015465,241802,FK Radnički Niš,away,121590,Marko Petković,D,total_duels,General,Duels (won),0.0,,,,0
14015465,241802,FK Radnički Niš,away,121590,Marko Petković,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015465,241802,FK Radnički Niš,away,121590,Marko Petković,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015465,241802,FK Radnički Niš,away,121590,Marko Petković,D,minutesPlayed,General,Minutes played,,,,,
14015465,241802,FK Radnički Niš,away,121590,Marko Petković,D,goals,Attacking,Goals,,,,,
14015465,241802,FK Radnički Niš,away,121590,Marko Petković,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015465,241802,FK Radnički Niš,away,121590,Marko Petković,D,shotOffTarget,Attacking,Shots off target,,,,,
14015465,241802,FK Radnički Niš,away,121590,Marko Petković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015465,241802,FK Radnički Niš,away,121590,Marko Petković,D,expectedGoals,Attacking,Expected goals,,,,,
14015465,241802,FK Radnički Niš,away,121590,Marko Petković,D,goalAssist,Attacking,Assists,,,,,
14015465,241802,FK Radnički Niš,away,121590,Marko Petković,D,expectedAssists,Attacking,Expected assists,,,,,
14015465,241802,FK Radnički Niš,away,121590,Marko Petković,D,keyPass,Attacking,Key passes,,,,,
14015465,241802,FK Radnički Niš,away,121590,Marko Petković,D,totalContest,Attacking,Dribbles (successful),,,,,
14015465,241802,FK Radnički Niš,away,121590,Marko Petković,D,touches,Attacking,Touches,,,,,
14015465,241802,FK Radnički Niš,away,121590,Marko Petković,D,wasFouled,Attacking,Was fouled,,,,,
14015465,241802,FK Radnički Niš,away,121590,Marko Petković,D,totalTackle,Defending,Tackles (won),,,,,
14015465,241802,FK Radnički Niš,away,121590,Marko Petković,D,interceptionWon,Defending,Interceptions,,,,,
14015465,241802,FK Radnički Niš,away,121590,Marko Petković,D,ballRecovery,Defending,Ball recoveries,,,,,
14015465,241802,FK Radnički Niš,away,121590,Marko Petković,D,totalClearance,Defending,Clearances,,,,,
14015465,241802,FK Radnički Niš,away,121590,Marko Petković,D,outfielderBlock,Defending,Blocks,,,,,
14015465,241802,FK Radnički Niš,away,121590,Marko Petković,D,dispossessed,Defending,Dispossessed,,,,,
14015465,241802,FK Radnički Niš,away,121590,Marko Petković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015465,241802,FK Radnički Niš,away,121590,Marko Petković,D,ownGoals,Defending,Own goals,,,,,
14015465,241802,FK Radnički Niš,away,121590,Marko Petković,D,accuratePass,Passing,Accurate passes,,,,,
14015465,241802,FK Radnički Niš,away,121590,Marko Petković,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015465,241802,FK Radnički Niš,away,121590,Marko Petković,D,accurateCross,Passing,Accurate crosses,,,,,
14015465,241802,FK Radnički Niš,away,121590,Marko Petković,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015465,241802,FK Radnički Niš,away,121590,Marko Petković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015465,241802,FK Radnički Niš,away,121590,Marko Petković,D,keyPass,Passing,Key passes,,,,,
14015465,241802,FK Radnički Niš,away,121590,Marko Petković,D,expectedAssists,Passing,Expected assists,,,,,
14015465,241802,FK Radnički Niš,away,121590,Marko Petković,D,total_duels,Duels,Duels (won),0.0,,,,0
14015465,241802,FK Radnički Niš,away,121590,Marko Petković,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015465,241802,FK Radnički Niš,away,121590,Marko Petković,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015465,241802,FK Radnički Niš,away,121590,Marko Petković,D,wasFouled,Duels,Was fouled,,,,,
14015465,241802,FK Radnički Niš,away,121590,Marko Petković,D,fouls,Duels,Fouls committed,,,,,
14015465,241802,FK Radnički Niš,away,121590,Marko Petković,D,dispossessed,Duels,Dispossessed,,,,,
14015465,241802,FK Radnički Niš,away,121590,Marko Petković,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015465,241802,FK Radnički Niš,away,121590,Marko Petković,D,saves,Goalkeeping,Saves,,,,,
14015465,241802,FK Radnički Niš,away,121590,Marko Petković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015465,241802,FK Radnički Niš,away,121590,Marko Petković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015465,241802,FK Radnički Niš,away,121590,Marko Petković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015465,241802,FK Radnički Niš,away,121590,Marko Petković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015465,241802,FK Radnički Niš,away,121590,Marko Petković,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015465,263764,FK Radnički Niš,away,2237640,Marko Radic,D,goals,General,Goals,,,,,
14015465,263764,FK Radnički Niš,away,2237640,Marko Radic,D,goalAssist,General,Assists,,,,,
14015465,263764,FK Radnički Niš,away,2237640,Marko Radic,D,totalTackle,General,Tackles (won),,,,,
14015465,263764,FK Radnički Niš,away,2237640,Marko Radic,D,accuratePass,General,Accurate passes,,,,,
14015465,263764,FK Radnički Niš,away,2237640,Marko Radic,D,total_duels,General,Duels (won),0.0,,,,0
14015465,263764,FK Radnički Niš,away,2237640,Marko Radic,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015465,263764,FK Radnički Niš,away,2237640,Marko Radic,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015465,263764,FK Radnički Niš,away,2237640,Marko Radic,D,minutesPlayed,General,Minutes played,,,,,
14015465,263764,FK Radnički Niš,away,2237640,Marko Radic,D,goals,Attacking,Goals,,,,,
14015465,263764,FK Radnički Niš,away,2237640,Marko Radic,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015465,263764,FK Radnički Niš,away,2237640,Marko Radic,D,shotOffTarget,Attacking,Shots off target,,,,,
14015465,263764,FK Radnički Niš,away,2237640,Marko Radic,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015465,263764,FK Radnički Niš,away,2237640,Marko Radic,D,expectedGoals,Attacking,Expected goals,,,,,
14015465,263764,FK Radnički Niš,away,2237640,Marko Radic,D,goalAssist,Attacking,Assists,,,,,
14015465,263764,FK Radnički Niš,away,2237640,Marko Radic,D,expectedAssists,Attacking,Expected assists,,,,,
14015465,263764,FK Radnički Niš,away,2237640,Marko Radic,D,keyPass,Attacking,Key passes,,,,,
14015465,263764,FK Radnički Niš,away,2237640,Marko Radic,D,totalContest,Attacking,Dribbles (successful),,,,,
14015465,263764,FK Radnički Niš,away,2237640,Marko Radic,D,touches,Attacking,Touches,,,,,
14015465,263764,FK Radnički Niš,away,2237640,Marko Radic,D,wasFouled,Attacking,Was fouled,,,,,
14015465,263764,FK Radnički Niš,away,2237640,Marko Radic,D,totalTackle,Defending,Tackles (won),,,,,
14015465,263764,FK Radnički Niš,away,2237640,Marko Radic,D,interceptionWon,Defending,Interceptions,,,,,
14015465,263764,FK Radnički Niš,away,2237640,Marko Radic,D,ballRecovery,Defending,Ball recoveries,,,,,
14015465,263764,FK Radnički Niš,away,2237640,Marko Radic,D,totalClearance,Defending,Clearances,,,,,
14015465,263764,FK Radnički Niš,away,2237640,Marko Radic,D,outfielderBlock,Defending,Blocks,,,,,
14015465,263764,FK Radnički Niš,away,2237640,Marko Radic,D,dispossessed,Defending,Dispossessed,,,,,
14015465,263764,FK Radnički Niš,away,2237640,Marko Radic,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015465,263764,FK Radnički Niš,away,2237640,Marko Radic,D,ownGoals,Defending,Own goals,,,,,
14015465,263764,FK Radnički Niš,away,2237640,Marko Radic,D,accuratePass,Passing,Accurate passes,,,,,
14015465,263764,FK Radnički Niš,away,2237640,Marko Radic,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015465,263764,FK Radnički Niš,away,2237640,Marko Radic,D,accurateCross,Passing,Accurate crosses,,,,,
14015465,263764,FK Radnički Niš,away,2237640,Marko Radic,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015465,263764,FK Radnički Niš,away,2237640,Marko Radic,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015465,263764,FK Radnički Niš,away,2237640,Marko Radic,D,keyPass,Passing,Key passes,,,,,
14015465,263764,FK Radnički Niš,away,2237640,Marko Radic,D,expectedAssists,Passing,Expected assists,,,,,
14015465,263764,FK Radnički Niš,away,2237640,Marko Radic,D,total_duels,Duels,Duels (won),0.0,,,,0
14015465,263764,FK Radnički Niš,away,2237640,Marko Radic,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015465,263764,FK Radnički Niš,away,2237640,Marko Radic,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015465,263764,FK Radnički Niš,away,2237640,Marko Radic,D,wasFouled,Duels,Was fouled,,,,,
14015465,263764,FK Radnički Niš,away,2237640,Marko Radic,D,fouls,Duels,Fouls committed,,,,,
14015465,263764,FK Radnički Niš,away,2237640,Marko Radic,D,dispossessed,Duels,Dispossessed,,,,,
14015465,263764,FK Radnički Niš,away,2237640,Marko Radic,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015465,263764,FK Radnički Niš,away,2237640,Marko Radic,D,saves,Goalkeeping,Saves,,,,,
14015465,263764,FK Radnički Niš,away,2237640,Marko Radic,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015465,263764,FK Radnički Niš,away,2237640,Marko Radic,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015465,263764,FK Radnički Niš,away,2237640,Marko Radic,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015465,263764,FK Radnički Niš,away,2237640,Marko Radic,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015465,263764,FK Radnički Niš,away,2237640,Marko Radic,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015465,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,goals,General,Goals,,,,,
14015465,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,goalAssist,General,Assists,,,,,
14015465,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,totalTackle,General,Tackles (won),,,,,
14015465,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,accuratePass,General,Accurate passes,,,,,
14015465,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,total_duels,General,Duels (won),0.0,,,,0
14015465,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015465,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015465,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,minutesPlayed,General,Minutes played,,,,,
14015465,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,goals,Attacking,Goals,,,,,
14015465,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015465,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015465,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015465,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,expectedGoals,Attacking,Expected goals,,,,,
14015465,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,goalAssist,Attacking,Assists,,,,,
14015465,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,expectedAssists,Attacking,Expected assists,,,,,
14015465,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,keyPass,Attacking,Key passes,,,,,
14015465,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015465,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,touches,Attacking,Touches,,,,,
14015465,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,wasFouled,Attacking,Was fouled,,,,,
14015465,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,totalTackle,Defending,Tackles (won),,,,,
14015465,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,interceptionWon,Defending,Interceptions,,,,,
14015465,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,ballRecovery,Defending,Ball recoveries,,,,,
14015465,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,totalClearance,Defending,Clearances,,,,,
14015465,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,outfielderBlock,Defending,Blocks,,,,,
14015465,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,dispossessed,Defending,Dispossessed,,,,,
14015465,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015465,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,ownGoals,Defending,Own goals,,,,,
14015465,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,accuratePass,Passing,Accurate passes,,,,,
14015465,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015465,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,accurateCross,Passing,Accurate crosses,,,,,
14015465,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015465,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015465,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,keyPass,Passing,Key passes,,,,,
14015465,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,expectedAssists,Passing,Expected assists,,,,,
14015465,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,total_duels,Duels,Duels (won),0.0,,,,0
14015465,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015465,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015465,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,wasFouled,Duels,Was fouled,,,,,
14015465,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,fouls,Duels,Fouls committed,,,,,
14015465,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,dispossessed,Duels,Dispossessed,,,,,
14015465,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015465,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,saves,Goalkeeping,Saves,,,,,
14015465,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015465,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015465,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015465,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015465,25737,FK Radnički Niš,away,2198962,Djordje Petrović,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015465,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,goals,General,Goals,,,,,
14015465,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,goalAssist,General,Assists,,,,,
14015465,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,totalTackle,General,Tackles (won),,,,,
14015465,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,accuratePass,General,Accurate passes,,,,,
14015465,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,total_duels,General,Duels (won),0.0,,,,0
14015465,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015465,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015465,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,minutesPlayed,General,Minutes played,,,,,
14015465,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,goals,Attacking,Goals,,,,,
14015465,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015465,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015465,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015465,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,expectedGoals,Attacking,Expected goals,,,,,
14015465,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,goalAssist,Attacking,Assists,,,,,
14015465,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,expectedAssists,Attacking,Expected assists,,,,,
14015465,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,keyPass,Attacking,Key passes,,,,,
14015465,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015465,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,touches,Attacking,Touches,,,,,
14015465,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,wasFouled,Attacking,Was fouled,,,,,
14015465,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,totalTackle,Defending,Tackles (won),,,,,
14015465,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,interceptionWon,Defending,Interceptions,,,,,
14015465,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,ballRecovery,Defending,Ball recoveries,,,,,
14015465,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,totalClearance,Defending,Clearances,,,,,
14015465,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,outfielderBlock,Defending,Blocks,,,,,
14015465,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,dispossessed,Defending,Dispossessed,,,,,
14015465,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015465,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,ownGoals,Defending,Own goals,,,,,
14015465,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,accuratePass,Passing,Accurate passes,,,,,
14015465,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015465,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,accurateCross,Passing,Accurate crosses,,,,,
14015465,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015465,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015465,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,keyPass,Passing,Key passes,,,,,
14015465,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,expectedAssists,Passing,Expected assists,,,,,
14015465,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,total_duels,Duels,Duels (won),0.0,,,,0
14015465,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015465,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015465,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,wasFouled,Duels,Was fouled,,,,,
14015465,25737,FK Radnički Niš,away,1470370,Luka Izderić,M,fouls,Duels,Fouls committed,,,,,
