match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015566,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,total_duels,General,Duels (won),0.0,,,,0
14015566,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015566,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015566,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,minutesPlayed,General,Minutes played,,,,,
14015566,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,goals,Attacking,Goals,,,,,
14015566,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015566,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,shotOffTarget,Attacking,Shots off target,,,,,
14015566,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015566,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,expectedGoals,Attacking,Expected goals,,,,,
14015566,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,goalAssist,Attacking,Assists,,,,,
14015566,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,expectedAssists,Attacking,Expected assists,,,,,
14015566,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,keyPass,Attacking,Key passes,,,,,
14015566,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,totalContest,Attacking,Dribbles (successful),,,,,
14015566,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,touches,Attacking,Touches,,,,,
14015566,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,wasFouled,Attacking,Was fouled,,,,,
14015566,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,totalTackle,Defending,Tackles (won),,,,,
14015566,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,interceptionWon,Defending,Interceptions,,,,,
14015566,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,ballRecovery,Defending,Ball recoveries,,,,,
14015566,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,totalClearance,Defending,Clearances,,,,,
14015566,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,outfielderBlock,Defending,Blocks,,,,,
14015566,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,dispossessed,Defending,Dispossessed,,,,,
14015566,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015566,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,ownGoals,Defending,Own goals,,,,,
14015566,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,accuratePass,Passing,Accurate passes,,,,,
14015566,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015566,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,accurateCross,Passing,Accurate crosses,,,,,
14015566,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015566,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015566,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,keyPass,Passing,Key passes,,,,,
14015566,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,expectedAssists,Passing,Expected assists,,,,,
14015566,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,total_duels,Duels,Duels (won),0.0,,,,0
14015566,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015566,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015566,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,wasFouled,Duels,Was fouled,,,,,
14015566,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,fouls,Duels,Fouls committed,,,,,
14015566,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,dispossessed,Duels,Dispossessed,,,,,
14015566,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015566,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,saves,Goalkeeping,Saves,,,,,
14015566,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015566,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015566,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015566,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015566,5144,FK Javor Ivanjica,away,1147526,Lazar Mićić,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015566,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,goals,General,Goals,,,,,
14015566,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,goalAssist,General,Assists,,,,,
14015566,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,totalTackle,General,Tackles (won),,,,,
14015566,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,accuratePass,General,Accurate passes,,,,,
14015566,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,total_duels,General,Duels (won),0.0,,,,0
14015566,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015566,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015566,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,minutesPlayed,General,Minutes played,,,,,
14015566,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,goals,Attacking,Goals,,,,,
14015566,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015566,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,shotOffTarget,Attacking,Shots off target,,,,,
14015566,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015566,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,expectedGoals,Attacking,Expected goals,,,,,
14015566,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,goalAssist,Attacking,Assists,,,,,
14015566,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,expectedAssists,Attacking,Expected assists,,,,,
14015566,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,keyPass,Attacking,Key passes,,,,,
14015566,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,totalContest,Attacking,Dribbles (successful),,,,,
14015566,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,touches,Attacking,Touches,,,,,
14015566,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,wasFouled,Attacking,Was fouled,,,,,
14015566,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,totalTackle,Defending,Tackles (won),,,,,
14015566,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,interceptionWon,Defending,Interceptions,,,,,
14015566,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,ballRecovery,Defending,Ball recoveries,,,,,
14015566,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,totalClearance,Defending,Clearances,,,,,
14015566,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,outfielderBlock,Defending,Blocks,,,,,
14015566,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,dispossessed,Defending,Dispossessed,,,,,
14015566,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015566,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,ownGoals,Defending,Own goals,,,,,
14015566,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,accuratePass,Passing,Accurate passes,,,,,
14015566,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015566,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,accurateCross,Passing,Accurate crosses,,,,,
14015566,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015566,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015566,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,keyPass,Passing,Key passes,,,,,
14015566,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,expectedAssists,Passing,Expected assists,,,,,
14015566,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,total_duels,Duels,Duels (won),0.0,,,,0
14015566,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015566,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015566,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,wasFouled,Duels,Was fouled,,,,,
14015566,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,fouls,Duels,Fouls committed,,,,,
14015566,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,dispossessed,Duels,Dispossessed,,,,,
14015566,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015566,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,saves,Goalkeeping,Saves,,,,,
14015566,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015566,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015566,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015566,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015566,5144,FK Javor Ivanjica,away,1910871,Petar Đoković,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015566,5144,FK Javor Ivanjica,away,799178,Marko Kolaković,D,goals,General,Goals,,,,,
14015566,5144,FK Javor Ivanjica,away,799178,Marko Kolaković,D,goalAssist,General,Assists,,,,,
14015566,5144,FK Javor Ivanjica,away,799178,Marko Kolaković,D,totalTackle,General,Tackles (won),,,,,
14015566,5144,FK Javor Ivanjica,away,799178,Marko Kolaković,D,accuratePass,General,Accurate passes,,,,,
14015566,5144,FK Javor Ivanjica,away,799178,Marko Kolaković,D,total_duels,General,Duels (won),0.0,,,,0
14015566,5144,FK Javor Ivanjica,away,799178,Marko Kolaković,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015566,5144,FK Javor Ivanjica,away,799178,Marko Kolaković,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015566,5144,FK Javor Ivanjica,away,799178,Marko Kolaković,D,minutesPlayed,General,Minutes played,,,,,
14015566,5144,FK Javor Ivanjica,away,799178,Marko Kolaković,D,goals,Attacking,Goals,,,,,
14015566,5144,FK Javor Ivanjica,away,799178,Marko Kolaković,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015566,5144,FK Javor Ivanjica,away,799178,Marko Kolaković,D,shotOffTarget,Attacking,Shots off target,,,,,
14015566,5144,FK Javor Ivanjica,away,799178,Marko Kolaković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015566,5144,FK Javor Ivanjica,away,799178,Marko Kolaković,D,expectedGoals,Attacking,Expected goals,,,,,
14015566,5144,FK Javor Ivanjica,away,799178,Marko Kolaković,D,goalAssist,Attacking,Assists,,,,,
14015566,5144,FK Javor Ivanjica,away,799178,Marko Kolaković,D,expectedAssists,Attacking,Expected assists,,,,,
14015566,5144,FK Javor Ivanjica,away,799178,Marko Kolaković,D,keyPass,Attacking,Key passes,,,,,
14015566,5144,FK Javor Ivanjica,away,799178,Marko Kolaković,D,totalContest,Attacking,Dribbles (successful),,,,,
14015566,5144,FK Javor Ivanjica,away,799178,Marko Kolaković,D,touches,Attacking,Touches,,,,,
14015566,5144,FK Javor Ivanjica,away,799178,Marko Kolaković,D,wasFouled,Attacking,Was fouled,,,,,
14015566,5144,FK Javor Ivanjica,away,799178,Marko Kolaković,D,totalTackle,Defending,Tackles (won),,,,,
14015566,5144,FK Javor Ivanjica,away,799178,Marko Kolaković,D,interceptionWon,Defending,Interceptions,,,,,
14015566,5144,FK Javor Ivanjica,away,799178,Marko Kolaković,D,ballRecovery,Defending,Ball recoveries,,,,,
14015566,5144,FK Javor Ivanjica,away,799178,Marko Kolaković,D,totalClearance,Defending,Clearances,,,,,
14015566,5144,FK Javor Ivanjica,away,799178,Marko Kolaković,D,outfielderBlock,Defending,Blocks,,,,,
14015566,5144,FK Javor Ivanjica,away,799178,Marko Kolaković,D,dispossessed,Defending,Dispossessed,,,,,
14015566,5144,FK Javor Ivanjica,away,799178,Marko Kolaković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015566,5144,FK Javor Ivanjica,away,799178,Marko Kolaković,D,ownGoals,Defending,Own goals,,,,,
14015566,5144,FK Javor Ivanjica,away,799178,Marko Kolaković,D,accuratePass,Passing,Accurate passes,,,,,
14015566,5144,FK Javor Ivanjica,away,799178,Marko Kolaković,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015566,5144,FK Javor Ivanjica,away,799178,Marko Kolaković,D,accurateCross,Passing,Accurate crosses,,,,,
14015566,5144,FK Javor Ivanjica,away,799178,Marko Kolaković,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015566,5144,FK Javor Ivanjica,away,799178,Marko Kolaković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015566,5144,FK Javor Ivanjica,away,799178,Marko Kolaković,D,keyPass,Passing,Key passes,,,,,
14015566,5144,FK Javor Ivanjica,away,799178,Marko Kolaković,D,expectedAssists,Passing,Expected assists,,,,,
14015566,5144,FK Javor Ivanjica,away,799178,Marko Kolaković,D,total_duels,Duels,Duels (won),0.0,,,,0
14015566,5144,FK Javor Ivanjica,away,799178,Marko Kolaković,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015566,5144,FK Javor Ivanjica,away,799178,Marko Kolaković,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015566,5144,FK Javor Ivanjica,away,799178,Marko Kolaković,D,wasFouled,Duels,Was fouled,,,,,
14015566,5144,FK Javor Ivanjica,away,799178,Marko Kolaković,D,fouls,Duels,Fouls committed,,,,,
14015566,5144,FK Javor Ivanjica,away,799178,Marko Kolaković,D,dispossessed,Duels,Dispossessed,,,,,
14015566,5144,FK Javor Ivanjica,away,799178,Marko Kolaković,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015566,5144,FK Javor Ivanjica,away,799178,Marko Kolaković,D,saves,Goalkeeping,Saves,,,,,
14015566,5144,FK Javor Ivanjica,away,799178,Marko Kolaković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015566,5144,FK Javor Ivanjica,away,799178,Marko Kolaković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015566,5144,FK Javor Ivanjica,away,799178,Marko Kolaković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015566,5144,FK Javor Ivanjica,away,799178,Marko Kolaković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015566,5144,FK Javor Ivanjica,away,799178,Marko Kolaković,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015566,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,goals,General,Goals,,,,,
14015566,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,goalAssist,General,Assists,,,,,
14015566,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,totalTackle,General,Tackles (won),,,,,
14015566,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,accuratePass,General,Accurate passes,,,,,
14015566,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,total_duels,General,Duels (won),0.0,,,,0
14015566,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015566,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015566,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,minutesPlayed,General,Minutes played,,,,,
14015566,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,goals,Attacking,Goals,,,,,
14015566,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015566,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,shotOffTarget,Attacking,Shots off target,,,,,
14015566,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015566,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,expectedGoals,Attacking,Expected goals,,,,,
14015566,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,goalAssist,Attacking,Assists,,,,,
14015566,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,expectedAssists,Attacking,Expected assists,,,,,
14015566,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,keyPass,Attacking,Key passes,,,,,
14015566,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,totalContest,Attacking,Dribbles (successful),,,,,
14015566,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,touches,Attacking,Touches,,,,,
14015566,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,wasFouled,Attacking,Was fouled,,,,,
14015566,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,totalTackle,Defending,Tackles (won),,,,,
14015566,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,interceptionWon,Defending,Interceptions,,,,,
14015566,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,ballRecovery,Defending,Ball recoveries,,,,,
14015566,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,totalClearance,Defending,Clearances,,,,,
14015566,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,outfielderBlock,Defending,Blocks,,,,,
14015566,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,dispossessed,Defending,Dispossessed,,,,,
14015566,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015566,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,ownGoals,Defending,Own goals,,,,,
14015566,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,accuratePass,Passing,Accurate passes,,,,,
14015566,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14015566,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,accurateCross,Passing,Accurate crosses,,,,,
14015566,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015566,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015566,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,keyPass,Passing,Key passes,,,,,
14015566,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,expectedAssists,Passing,Expected assists,,,,,
14015566,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,total_duels,Duels,Duels (won),0.0,,,,0
14015566,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015566,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015566,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,wasFouled,Duels,Was fouled,,,,,
14015566,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,fouls,Duels,Fouls committed,,,,,
14015566,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,dispossessed,Duels,Dispossessed,,,,,
14015566,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,possessionLostCtrl,Duels,Possession lost,,,,,
14015566,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,saves,Goalkeeping,Saves,,,,,
14015566,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015566,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015566,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015566,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015566,5144,FK Javor Ivanjica,away,1065775,Dimitrije Stevanović,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015566,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,goals,General,Goals,,,,,
14015566,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,goalAssist,General,Assists,,,,,
14015566,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,totalTackle,General,Tackles (won),,,,,
14015566,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,accuratePass,General,Accurate passes,,,,,
14015566,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,total_duels,General,Duels (won),0.0,,,,0
14015566,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015566,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015566,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,minutesPlayed,General,Minutes played,,,,,
14015566,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,goals,Attacking,Goals,,,,,
14015566,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015566,5144,FK Javor Ivanjica,away,1153911,Dušan Ristić,D,shotOffTarget,Attacking,Shots off target,,,,,
