match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15281005,5143,FK Budućnost Podgorica,away,858877,Mihajlo Nešković,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,858877,Mihajlo Nešković,M,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
15281005,5143,FK Budućnost Podgorica,away,858877,Mihajlo Nešković,M,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
15281005,5143,FK Budućnost Podgorica,away,858877,Mihajlo Nešković,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
15281005,5143,FK Budućnost Podgorica,away,858877,Mihajlo Nešković,M,wasFouled,Duels,Was fouled,1.0,,,,1
15281005,5143,FK Budućnost Podgorica,away,858877,Mihajlo Nešković,M,fouls,Duels,Fouls committed,1.0,,,,1
15281005,5143,FK Budućnost Podgorica,away,858877,Mihajlo Nešković,M,dispossessed,Duels,Dispossessed,,,,,
15281005,5143,FK Budućnost Podgorica,away,858877,Mihajlo Nešković,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
15281005,5143,FK Budućnost Podgorica,away,858877,Mihajlo Nešković,M,saves,Goalkeeping,Saves,,,,,
15281005,5143,FK Budućnost Podgorica,away,858877,Mihajlo Nešković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15281005,5143,FK Budućnost Podgorica,away,858877,Mihajlo Nešković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15281005,5143,FK Budućnost Podgorica,away,858877,Mihajlo Nešković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15281005,5143,FK Budućnost Podgorica,away,858877,Mihajlo Nešković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15281005,5143,FK Budućnost Podgorica,away,858877,Mihajlo Nešković,M,minutesPlayed,Goalkeeping,Minutes played,3.0,,,,3
15281005,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,goals,General,Goals,,,,,
15281005,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,goalAssist,General,Assists,,,,,
15281005,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,totalTackle,General,Tackles (won),,,,,
15281005,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,accuratePass,General,Accurate passes,,,,,
15281005,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,total_duels,General,Duels (won),0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15281005,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,minutesPlayed,General,Minutes played,,,,,
15281005,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,goals,Attacking,Goals,,,,,
15281005,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,totalShots,Attacking,Shots (on target),,,,,
15281005,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,shotOffTarget,Attacking,Shots off target,,,,,
15281005,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15281005,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,expectedGoals,Attacking,Expected goals,,,,,
15281005,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,goalAssist,Attacking,Assists,,,,,
15281005,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,expectedAssists,Attacking,Expected assists,,,,,
15281005,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,keyPass,Attacking,Key passes,,,,,
15281005,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,totalContest,Attacking,Dribbles (successful),,,,,
15281005,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,touches,Attacking,Touches,,,,,
15281005,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,wasFouled,Attacking,Was fouled,,,,,
15281005,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,totalTackle,Defending,Tackles (won),,,,,
15281005,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,interceptionWon,Defending,Interceptions,,,,,
15281005,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,ballRecovery,Defending,Ball recoveries,,,,,
15281005,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,totalClearance,Defending,Clearances,,,,,
15281005,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,outfielderBlock,Defending,Blocks,,,,,
15281005,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,dispossessed,Defending,Dispossessed,,,,,
15281005,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15281005,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,ownGoals,Defending,Own goals,,,,,
15281005,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,accuratePass,Passing,Accurate passes,,,,,
15281005,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,accurateLongBalls,Passing,Accurate long balls,,,,,
15281005,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,accurateCross,Passing,Accurate crosses,,,,,
15281005,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15281005,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15281005,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,keyPass,Passing,Key passes,,,,,
15281005,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,expectedAssists,Passing,Expected assists,,,,,
15281005,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,total_duels,Duels,Duels (won),0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15281005,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,wasFouled,Duels,Was fouled,,,,,
15281005,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,fouls,Duels,Fouls committed,,,,,
15281005,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,dispossessed,Duels,Dispossessed,,,,,
15281005,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,possessionLostCtrl,Duels,Possession lost,,,,,
15281005,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,saves,Goalkeeping,Saves,,,,,
15281005,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15281005,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15281005,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
15281005,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15281005,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
15281005,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,goals,General,Goals,,,,,
15281005,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,goalAssist,General,Assists,,,,,
15281005,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,totalTackle,General,Tackles (won),,,,,
15281005,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,accuratePass,General,Accurate passes,,,,,
15281005,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,total_duels,General,Duels (won),0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15281005,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,minutesPlayed,General,Minutes played,,,,,
15281005,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,goals,Attacking,Goals,,,,,
15281005,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,totalShots,Attacking,Shots (on target),,,,,
15281005,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,shotOffTarget,Attacking,Shots off target,,,,,
15281005,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15281005,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,expectedGoals,Attacking,Expected goals,,,,,
15281005,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,goalAssist,Attacking,Assists,,,,,
15281005,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,expectedAssists,Attacking,Expected assists,,,,,
15281005,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,keyPass,Attacking,Key passes,,,,,
15281005,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,totalContest,Attacking,Dribbles (successful),,,,,
15281005,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,touches,Attacking,Touches,,,,,
15281005,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,wasFouled,Attacking,Was fouled,,,,,
15281005,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,totalTackle,Defending,Tackles (won),,,,,
15281005,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,interceptionWon,Defending,Interceptions,,,,,
15281005,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,ballRecovery,Defending,Ball recoveries,,,,,
15281005,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,totalClearance,Defending,Clearances,,,,,
15281005,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,outfielderBlock,Defending,Blocks,,,,,
15281005,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,dispossessed,Defending,Dispossessed,,,,,
15281005,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15281005,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,ownGoals,Defending,Own goals,,,,,
15281005,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,accuratePass,Passing,Accurate passes,,,,,
15281005,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,accurateLongBalls,Passing,Accurate long balls,,,,,
15281005,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,accurateCross,Passing,Accurate crosses,,,,,
15281005,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15281005,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15281005,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,keyPass,Passing,Key passes,,,,,
15281005,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,expectedAssists,Passing,Expected assists,,,,,
15281005,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,total_duels,Duels,Duels (won),0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15281005,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,wasFouled,Duels,Was fouled,,,,,
15281005,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,fouls,Duels,Fouls committed,,,,,
15281005,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,dispossessed,Duels,Dispossessed,,,,,
15281005,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,possessionLostCtrl,Duels,Possession lost,,,,,
15281005,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,saves,Goalkeeping,Saves,,,,,
15281005,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15281005,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15281005,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15281005,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15281005,5143,FK Budućnost Podgorica,away,287757,Milan Vušurović,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
15281005,5143,FK Budućnost Podgorica,away,1000577,Andrej Pupović,D,goals,General,Goals,,,,,
15281005,5143,FK Budućnost Podgorica,away,1000577,Andrej Pupović,D,goalAssist,General,Assists,,,,,
15281005,5143,FK Budućnost Podgorica,away,1000577,Andrej Pupović,D,totalTackle,General,Tackles (won),,,,,
15281005,5143,FK Budućnost Podgorica,away,1000577,Andrej Pupović,D,accuratePass,General,Accurate passes,,,,,
15281005,5143,FK Budućnost Podgorica,away,1000577,Andrej Pupović,D,total_duels,General,Duels (won),0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,1000577,Andrej Pupović,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15281005,5143,FK Budućnost Podgorica,away,1000577,Andrej Pupović,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,1000577,Andrej Pupović,D,minutesPlayed,General,Minutes played,,,,,
15281005,5143,FK Budućnost Podgorica,away,1000577,Andrej Pupović,D,goals,Attacking,Goals,,,,,
15281005,5143,FK Budućnost Podgorica,away,1000577,Andrej Pupović,D,totalShots,Attacking,Shots (on target),,,,,
15281005,5143,FK Budućnost Podgorica,away,1000577,Andrej Pupović,D,shotOffTarget,Attacking,Shots off target,,,,,
15281005,5143,FK Budućnost Podgorica,away,1000577,Andrej Pupović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15281005,5143,FK Budućnost Podgorica,away,1000577,Andrej Pupović,D,expectedGoals,Attacking,Expected goals,,,,,
15281005,5143,FK Budućnost Podgorica,away,1000577,Andrej Pupović,D,goalAssist,Attacking,Assists,,,,,
15281005,5143,FK Budućnost Podgorica,away,1000577,Andrej Pupović,D,expectedAssists,Attacking,Expected assists,,,,,
15281005,5143,FK Budućnost Podgorica,away,1000577,Andrej Pupović,D,keyPass,Attacking,Key passes,,,,,
15281005,5143,FK Budućnost Podgorica,away,1000577,Andrej Pupović,D,totalContest,Attacking,Dribbles (successful),,,,,
15281005,5143,FK Budućnost Podgorica,away,1000577,Andrej Pupović,D,touches,Attacking,Touches,,,,,
15281005,5143,FK Budućnost Podgorica,away,1000577,Andrej Pupović,D,wasFouled,Attacking,Was fouled,,,,,
15281005,5143,FK Budućnost Podgorica,away,1000577,Andrej Pupović,D,totalTackle,Defending,Tackles (won),,,,,
15281005,5143,FK Budućnost Podgorica,away,1000577,Andrej Pupović,D,interceptionWon,Defending,Interceptions,,,,,
15281005,5143,FK Budućnost Podgorica,away,1000577,Andrej Pupović,D,ballRecovery,Defending,Ball recoveries,,,,,
15281005,5143,FK Budućnost Podgorica,away,1000577,Andrej Pupović,D,totalClearance,Defending,Clearances,,,,,
15281005,5143,FK Budućnost Podgorica,away,1000577,Andrej Pupović,D,outfielderBlock,Defending,Blocks,,,,,
15281005,5143,FK Budućnost Podgorica,away,1000577,Andrej Pupović,D,dispossessed,Defending,Dispossessed,,,,,
15281005,5143,FK Budućnost Podgorica,away,1000577,Andrej Pupović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15281005,5143,FK Budućnost Podgorica,away,1000577,Andrej Pupović,D,ownGoals,Defending,Own goals,,,,,
15281005,5143,FK Budućnost Podgorica,away,1000577,Andrej Pupović,D,accuratePass,Passing,Accurate passes,,,,,
15281005,5143,FK Budućnost Podgorica,away,1000577,Andrej Pupović,D,accurateLongBalls,Passing,Accurate long balls,,,,,
15281005,5143,FK Budućnost Podgorica,away,1000577,Andrej Pupović,D,accurateCross,Passing,Accurate crosses,,,,,
15281005,5143,FK Budućnost Podgorica,away,1000577,Andrej Pupović,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15281005,5143,FK Budućnost Podgorica,away,1000577,Andrej Pupović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15281005,5143,FK Budućnost Podgorica,away,1000577,Andrej Pupović,D,keyPass,Passing,Key passes,,,,,
15281005,5143,FK Budućnost Podgorica,away,1000577,Andrej Pupović,D,expectedAssists,Passing,Expected assists,,,,,
15281005,5143,FK Budućnost Podgorica,away,1000577,Andrej Pupović,D,total_duels,Duels,Duels (won),0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,1000577,Andrej Pupović,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15281005,5143,FK Budućnost Podgorica,away,1000577,Andrej Pupović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,1000577,Andrej Pupović,D,wasFouled,Duels,Was fouled,,,,,
15281005,5143,FK Budućnost Podgorica,away,1000577,Andrej Pupović,D,fouls,Duels,Fouls committed,,,,,
15281005,5143,FK Budućnost Podgorica,away,1000577,Andrej Pupović,D,dispossessed,Duels,Dispossessed,,,,,
15281005,5143,FK Budućnost Podgorica,away,1000577,Andrej Pupović,D,possessionLostCtrl,Duels,Possession lost,,,,,
15281005,5143,FK Budućnost Podgorica,away,1000577,Andrej Pupović,D,saves,Goalkeeping,Saves,,,,,
15281005,5143,FK Budućnost Podgorica,away,1000577,Andrej Pupović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15281005,5143,FK Budućnost Podgorica,away,1000577,Andrej Pupović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15281005,5143,FK Budućnost Podgorica,away,1000577,Andrej Pupović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15281005,5143,FK Budućnost Podgorica,away,1000577,Andrej Pupović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15281005,5143,FK Budućnost Podgorica,away,1000577,Andrej Pupović,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
15281005,5143,FK Budućnost Podgorica,away,841144,Vasilije Terzić,M,goals,General,Goals,,,,,
15281005,5143,FK Budućnost Podgorica,away,841144,Vasilije Terzić,M,goalAssist,General,Assists,,,,,
15281005,5143,FK Budućnost Podgorica,away,841144,Vasilije Terzić,M,totalTackle,General,Tackles (won),,,,,
15281005,5143,FK Budućnost Podgorica,away,841144,Vasilije Terzić,M,accuratePass,General,Accurate passes,,,,,
15281005,5143,FK Budućnost Podgorica,away,841144,Vasilije Terzić,M,total_duels,General,Duels (won),0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,841144,Vasilije Terzić,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15281005,5143,FK Budućnost Podgorica,away,841144,Vasilije Terzić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15281005,5143,FK Budućnost Podgorica,away,841144,Vasilije Terzić,M,minutesPlayed,General,Minutes played,,,,,
15281005,5143,FK Budućnost Podgorica,away,841144,Vasilije Terzić,M,goals,Attacking,Goals,,,,,
15281005,5143,FK Budućnost Podgorica,away,841144,Vasilije Terzić,M,totalShots,Attacking,Shots (on target),,,,,
15281005,5143,FK Budućnost Podgorica,away,841144,Vasilije Terzić,M,shotOffTarget,Attacking,Shots off target,,,,,
15281005,5143,FK Budućnost Podgorica,away,841144,Vasilije Terzić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15281005,5143,FK Budućnost Podgorica,away,841144,Vasilije Terzić,M,expectedGoals,Attacking,Expected goals,,,,,
15281005,5143,FK Budućnost Podgorica,away,841144,Vasilije Terzić,M,goalAssist,Attacking,Assists,,,,,
15281005,5143,FK Budućnost Podgorica,away,841144,Vasilije Terzić,M,expectedAssists,Attacking,Expected assists,,,,,
15281005,5143,FK Budućnost Podgorica,away,841144,Vasilije Terzić,M,keyPass,Attacking,Key passes,,,,,
15281005,5143,FK Budućnost Podgorica,away,841144,Vasilije Terzić,M,totalContest,Attacking,Dribbles (successful),,,,,
15281005,5143,FK Budućnost Podgorica,away,841144,Vasilije Terzić,M,touches,Attacking,Touches,,,,,
15281005,5143,FK Budućnost Podgorica,away,841144,Vasilije Terzić,M,wasFouled,Attacking,Was fouled,,,,,
15281005,5143,FK Budućnost Podgorica,away,841144,Vasilije Terzić,M,totalTackle,Defending,Tackles (won),,,,,
15281005,5143,FK Budućnost Podgorica,away,841144,Vasilije Terzić,M,interceptionWon,Defending,Interceptions,,,,,
15281005,5143,FK Budućnost Podgorica,away,841144,Vasilije Terzić,M,ballRecovery,Defending,Ball recoveries,,,,,
15281005,5143,FK Budućnost Podgorica,away,841144,Vasilije Terzić,M,totalClearance,Defending,Clearances,,,,,
