match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015601,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015601,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,minutesPlayed,General,Minutes played,,,,,
14015601,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,goals,Attacking,Goals,,,,,
14015601,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015601,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015601,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015601,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,expectedGoals,Attacking,Expected goals,,,,,
14015601,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,goalAssist,Attacking,Assists,,,,,
14015601,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,expectedAssists,Attacking,Expected assists,,,,,
14015601,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,keyPass,Attacking,Key passes,,,,,
14015601,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015601,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,touches,Attacking,Touches,,,,,
14015601,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,wasFouled,Attacking,Was fouled,,,,,
14015601,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,totalTackle,Defending,Tackles (won),,,,,
14015601,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,interceptionWon,Defending,Interceptions,,,,,
14015601,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,ballRecovery,Defending,Ball recoveries,,,,,
14015601,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,totalClearance,Defending,Clearances,,,,,
14015601,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,outfielderBlock,Defending,Blocks,,,,,
14015601,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,dispossessed,Defending,Dispossessed,,,,,
14015601,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015601,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,ownGoals,Defending,Own goals,,,,,
14015601,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,accuratePass,Passing,Accurate passes,,,,,
14015601,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015601,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,accurateCross,Passing,Accurate crosses,,,,,
14015601,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015601,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015601,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,keyPass,Passing,Key passes,,,,,
14015601,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,expectedAssists,Passing,Expected assists,,,,,
14015601,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,total_duels,Duels,Duels (won),0.0,,,,0
14015601,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015601,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015601,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,wasFouled,Duels,Was fouled,,,,,
14015601,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,fouls,Duels,Fouls committed,,,,,
14015601,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,dispossessed,Duels,Dispossessed,,,,,
14015601,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015601,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,saves,Goalkeeping,Saves,,,,,
14015601,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015601,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015601,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015601,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015601,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015601,36967,FK Spartak Subotica,away,1649511,Francis Ebuka Nwokeabia,M,goals,General,Goals,,,,,
14015601,36967,FK Spartak Subotica,away,1649511,Francis Ebuka Nwokeabia,M,goalAssist,General,Assists,,,,,
14015601,36967,FK Spartak Subotica,away,1649511,Francis Ebuka Nwokeabia,M,totalTackle,General,Tackles (won),,,,,
14015601,36967,FK Spartak Subotica,away,1649511,Francis Ebuka Nwokeabia,M,accuratePass,General,Accurate passes,,,,,
14015601,36967,FK Spartak Subotica,away,1649511,Francis Ebuka Nwokeabia,M,total_duels,General,Duels (won),0.0,,,,0
14015601,36967,FK Spartak Subotica,away,1649511,Francis Ebuka Nwokeabia,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015601,36967,FK Spartak Subotica,away,1649511,Francis Ebuka Nwokeabia,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015601,36967,FK Spartak Subotica,away,1649511,Francis Ebuka Nwokeabia,M,minutesPlayed,General,Minutes played,,,,,
14015601,36967,FK Spartak Subotica,away,1649511,Francis Ebuka Nwokeabia,M,goals,Attacking,Goals,,,,,
14015601,36967,FK Spartak Subotica,away,1649511,Francis Ebuka Nwokeabia,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015601,36967,FK Spartak Subotica,away,1649511,Francis Ebuka Nwokeabia,M,shotOffTarget,Attacking,Shots off target,,,,,
14015601,36967,FK Spartak Subotica,away,1649511,Francis Ebuka Nwokeabia,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015601,36967,FK Spartak Subotica,away,1649511,Francis Ebuka Nwokeabia,M,expectedGoals,Attacking,Expected goals,,,,,
14015601,36967,FK Spartak Subotica,away,1649511,Francis Ebuka Nwokeabia,M,goalAssist,Attacking,Assists,,,,,
14015601,36967,FK Spartak Subotica,away,1649511,Francis Ebuka Nwokeabia,M,expectedAssists,Attacking,Expected assists,,,,,
14015601,36967,FK Spartak Subotica,away,1649511,Francis Ebuka Nwokeabia,M,keyPass,Attacking,Key passes,,,,,
14015601,36967,FK Spartak Subotica,away,1649511,Francis Ebuka Nwokeabia,M,totalContest,Attacking,Dribbles (successful),,,,,
14015601,36967,FK Spartak Subotica,away,1649511,Francis Ebuka Nwokeabia,M,touches,Attacking,Touches,,,,,
14015601,36967,FK Spartak Subotica,away,1649511,Francis Ebuka Nwokeabia,M,wasFouled,Attacking,Was fouled,,,,,
14015601,36967,FK Spartak Subotica,away,1649511,Francis Ebuka Nwokeabia,M,totalTackle,Defending,Tackles (won),,,,,
14015601,36967,FK Spartak Subotica,away,1649511,Francis Ebuka Nwokeabia,M,interceptionWon,Defending,Interceptions,,,,,
14015601,36967,FK Spartak Subotica,away,1649511,Francis Ebuka Nwokeabia,M,ballRecovery,Defending,Ball recoveries,,,,,
14015601,36967,FK Spartak Subotica,away,1649511,Francis Ebuka Nwokeabia,M,totalClearance,Defending,Clearances,,,,,
14015601,36967,FK Spartak Subotica,away,1649511,Francis Ebuka Nwokeabia,M,outfielderBlock,Defending,Blocks,,,,,
14015601,36967,FK Spartak Subotica,away,1649511,Francis Ebuka Nwokeabia,M,dispossessed,Defending,Dispossessed,,,,,
14015601,36967,FK Spartak Subotica,away,1649511,Francis Ebuka Nwokeabia,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015601,36967,FK Spartak Subotica,away,1649511,Francis Ebuka Nwokeabia,M,ownGoals,Defending,Own goals,,,,,
14015601,36967,FK Spartak Subotica,away,1649511,Francis Ebuka Nwokeabia,M,accuratePass,Passing,Accurate passes,,,,,
14015601,36967,FK Spartak Subotica,away,1649511,Francis Ebuka Nwokeabia,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015601,36967,FK Spartak Subotica,away,1649511,Francis Ebuka Nwokeabia,M,accurateCross,Passing,Accurate crosses,,,,,
14015601,36967,FK Spartak Subotica,away,1649511,Francis Ebuka Nwokeabia,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015601,36967,FK Spartak Subotica,away,1649511,Francis Ebuka Nwokeabia,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015601,36967,FK Spartak Subotica,away,1649511,Francis Ebuka Nwokeabia,M,keyPass,Passing,Key passes,,,,,
14015601,36967,FK Spartak Subotica,away,1649511,Francis Ebuka Nwokeabia,M,expectedAssists,Passing,Expected assists,,,,,
14015601,36967,FK Spartak Subotica,away,1649511,Francis Ebuka Nwokeabia,M,total_duels,Duels,Duels (won),0.0,,,,0
14015601,36967,FK Spartak Subotica,away,1649511,Francis Ebuka Nwokeabia,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015601,36967,FK Spartak Subotica,away,1649511,Francis Ebuka Nwokeabia,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015601,36967,FK Spartak Subotica,away,1649511,Francis Ebuka Nwokeabia,M,wasFouled,Duels,Was fouled,,,,,
14015601,36967,FK Spartak Subotica,away,1649511,Francis Ebuka Nwokeabia,M,fouls,Duels,Fouls committed,,,,,
14015601,36967,FK Spartak Subotica,away,1649511,Francis Ebuka Nwokeabia,M,dispossessed,Duels,Dispossessed,,,,,
14015601,36967,FK Spartak Subotica,away,1649511,Francis Ebuka Nwokeabia,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015601,36967,FK Spartak Subotica,away,1649511,Francis Ebuka Nwokeabia,M,saves,Goalkeeping,Saves,,,,,
14015601,36967,FK Spartak Subotica,away,1649511,Francis Ebuka Nwokeabia,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015601,36967,FK Spartak Subotica,away,1649511,Francis Ebuka Nwokeabia,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015601,36967,FK Spartak Subotica,away,1649511,Francis Ebuka Nwokeabia,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015601,36967,FK Spartak Subotica,away,1649511,Francis Ebuka Nwokeabia,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015601,36967,FK Spartak Subotica,away,1649511,Francis Ebuka Nwokeabia,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015601,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,goals,General,Goals,,,,,
14015601,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,goalAssist,General,Assists,,,,,
14015601,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,totalTackle,General,Tackles (won),,,,,
14015601,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,accuratePass,General,Accurate passes,,,,,
14015601,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,total_duels,General,Duels (won),0.0,,,,0
14015601,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015601,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015601,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,minutesPlayed,General,Minutes played,,,,,
14015601,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,goals,Attacking,Goals,,,,,
14015601,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015601,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015601,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015601,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,expectedGoals,Attacking,Expected goals,,,,,
14015601,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,goalAssist,Attacking,Assists,,,,,
14015601,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,expectedAssists,Attacking,Expected assists,,,,,
14015601,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,keyPass,Attacking,Key passes,,,,,
14015601,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015601,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,touches,Attacking,Touches,,,,,
14015601,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,wasFouled,Attacking,Was fouled,,,,,
14015601,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,totalTackle,Defending,Tackles (won),,,,,
14015601,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,interceptionWon,Defending,Interceptions,,,,,
14015601,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,ballRecovery,Defending,Ball recoveries,,,,,
14015601,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,totalClearance,Defending,Clearances,,,,,
14015601,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,outfielderBlock,Defending,Blocks,,,,,
14015601,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,dispossessed,Defending,Dispossessed,,,,,
14015601,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015601,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,ownGoals,Defending,Own goals,,,,,
14015601,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,accuratePass,Passing,Accurate passes,,,,,
14015601,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015601,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,accurateCross,Passing,Accurate crosses,,,,,
14015601,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015601,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015601,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,keyPass,Passing,Key passes,,,,,
14015601,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,expectedAssists,Passing,Expected assists,,,,,
14015601,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,total_duels,Duels,Duels (won),0.0,,,,0
14015601,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015601,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015601,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,wasFouled,Duels,Was fouled,,,,,
14015601,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,fouls,Duels,Fouls committed,,,,,
14015601,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,dispossessed,Duels,Dispossessed,,,,,
14015601,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015601,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,saves,Goalkeeping,Saves,,,,,
14015601,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015601,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015601,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015601,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015601,36967,FK Spartak Subotica,away,54775,Nemanja Milunović,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015601,36967,FK Spartak Subotica,away,1515520,Nikola Grujić,G,goals,General,Goals,,,,,
14015601,36967,FK Spartak Subotica,away,1515520,Nikola Grujić,G,goalAssist,General,Assists,,,,,
14015601,36967,FK Spartak Subotica,away,1515520,Nikola Grujić,G,totalTackle,General,Tackles (won),,,,,
14015601,36967,FK Spartak Subotica,away,1515520,Nikola Grujić,G,accuratePass,General,Accurate passes,,,,,
14015601,36967,FK Spartak Subotica,away,1515520,Nikola Grujić,G,total_duels,General,Duels (won),0.0,,,,0
14015601,36967,FK Spartak Subotica,away,1515520,Nikola Grujić,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015601,36967,FK Spartak Subotica,away,1515520,Nikola Grujić,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015601,36967,FK Spartak Subotica,away,1515520,Nikola Grujić,G,minutesPlayed,General,Minutes played,,,,,
14015601,36967,FK Spartak Subotica,away,1515520,Nikola Grujić,G,goals,Attacking,Goals,,,,,
14015601,36967,FK Spartak Subotica,away,1515520,Nikola Grujić,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015601,36967,FK Spartak Subotica,away,1515520,Nikola Grujić,G,shotOffTarget,Attacking,Shots off target,,,,,
14015601,36967,FK Spartak Subotica,away,1515520,Nikola Grujić,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015601,36967,FK Spartak Subotica,away,1515520,Nikola Grujić,G,expectedGoals,Attacking,Expected goals,,,,,
14015601,36967,FK Spartak Subotica,away,1515520,Nikola Grujić,G,goalAssist,Attacking,Assists,,,,,
14015601,36967,FK Spartak Subotica,away,1515520,Nikola Grujić,G,expectedAssists,Attacking,Expected assists,,,,,
14015601,36967,FK Spartak Subotica,away,1515520,Nikola Grujić,G,keyPass,Attacking,Key passes,,,,,
14015601,36967,FK Spartak Subotica,away,1515520,Nikola Grujić,G,totalContest,Attacking,Dribbles (successful),,,,,
14015601,36967,FK Spartak Subotica,away,1515520,Nikola Grujić,G,touches,Attacking,Touches,,,,,
14015601,36967,FK Spartak Subotica,away,1515520,Nikola Grujić,G,wasFouled,Attacking,Was fouled,,,,,
14015601,36967,FK Spartak Subotica,away,1515520,Nikola Grujić,G,totalTackle,Defending,Tackles (won),,,,,
14015601,36967,FK Spartak Subotica,away,1515520,Nikola Grujić,G,interceptionWon,Defending,Interceptions,,,,,
14015601,36967,FK Spartak Subotica,away,1515520,Nikola Grujić,G,ballRecovery,Defending,Ball recoveries,,,,,
14015601,36967,FK Spartak Subotica,away,1515520,Nikola Grujić,G,totalClearance,Defending,Clearances,,,,,
14015601,36967,FK Spartak Subotica,away,1515520,Nikola Grujić,G,outfielderBlock,Defending,Blocks,,,,,
14015601,36967,FK Spartak Subotica,away,1515520,Nikola Grujić,G,dispossessed,Defending,Dispossessed,,,,,
14015601,36967,FK Spartak Subotica,away,1515520,Nikola Grujić,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015601,36967,FK Spartak Subotica,away,1515520,Nikola Grujić,G,ownGoals,Defending,Own goals,,,,,
14015601,36967,FK Spartak Subotica,away,1515520,Nikola Grujić,G,accuratePass,Passing,Accurate passes,,,,,
14015601,36967,FK Spartak Subotica,away,1515520,Nikola Grujić,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14015601,36967,FK Spartak Subotica,away,1515520,Nikola Grujić,G,accurateCross,Passing,Accurate crosses,,,,,
14015601,36967,FK Spartak Subotica,away,1515520,Nikola Grujić,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015601,36967,FK Spartak Subotica,away,1515520,Nikola Grujić,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015601,36967,FK Spartak Subotica,away,1515520,Nikola Grujić,G,keyPass,Passing,Key passes,,,,,
14015601,36967,FK Spartak Subotica,away,1515520,Nikola Grujić,G,expectedAssists,Passing,Expected assists,,,,,
14015601,36967,FK Spartak Subotica,away,1515520,Nikola Grujić,G,total_duels,Duels,Duels (won),0.0,,,,0
14015601,36967,FK Spartak Subotica,away,1515520,Nikola Grujić,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015601,36967,FK Spartak Subotica,away,1515520,Nikola Grujić,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015601,36967,FK Spartak Subotica,away,1515520,Nikola Grujić,G,wasFouled,Duels,Was fouled,,,,,
14015601,36967,FK Spartak Subotica,away,1515520,Nikola Grujić,G,fouls,Duels,Fouls committed,,,,,
14015601,36967,FK Spartak Subotica,away,1515520,Nikola Grujić,G,dispossessed,Duels,Dispossessed,,,,,
14015601,36967,FK Spartak Subotica,away,1515520,Nikola Grujić,G,possessionLostCtrl,Duels,Possession lost,,,,,
